,target_num,prod_num,similarity
0,1295,1295,1.0
1,1295,1323,0.8780626654624939
2,1295,824,0.8638647794723511
3,1295,1239,0.8597299456596375
4,1295,1246,0.8552346229553223
5,1295,837,0.8490434885025024
6,1295,833,0.8485795259475708
7,1295,1207,0.8407056331634521
8,1295,888,0.8372480869293213
9,1295,684,0.8363580107688904
10,1295,1230,0.8357359766960144
11,1295,871,0.8345234394073486
12,1295,1417,0.8338205814361572
13,1295,144,0.8316082954406738
14,1295,1282,0.8238685727119446
15,1295,1232,0.8211402297019958
16,1295,1228,0.8196064829826355
17,1295,1204,0.8187652230262756
18,1295,365,0.8184711337089539
19,1295,628,0.8178920149803162
20,1295,327,0.8170932531356812
21,1295,1512,0.8151912093162537
22,1295,1335,0.815162181854248
23,1295,1419,0.8146060705184937
24,1295,1202,0.8141500949859619
25,1295,717,0.8139864802360535
26,1295,689,0.8133987188339233
27,1295,699,0.812239408493042
28,1295,763,0.8120594024658203
29,1295,330,0.811333179473877
30,1295,1515,0.8094237446784973
31,1295,334,0.8087511658668518
32,1295,817,0.8060867190361023
33,1295,349,0.8056334257125854
34,1295,726,0.8045334815979004
35,1295,658,0.8040783405303955
36,1295,655,0.8027048110961914
37,1295,813,0.8020327687263489
38,1295,1270,0.7992631196975708
39,1295,340,0.7991684079170227
40,1295,1226,0.7986874580383301
41,1295,724,0.7980163097381592
42,1295,1203,0.7980050444602966
43,1295,425,0.7959193587303162
44,1295,138,0.7957247495651245
45,1295,331,0.7949818968772888
46,1295,1322,0.7947356104850769
47,1295,355,0.7946206331253052
48,1295,1238,0.7946202158927917
49,1295,780,0.7928845286369324
50,1295,1271,0.7928569912910461
51,1295,765,0.7927480340003967
52,1295,1206,0.7926658987998962
53,1295,326,0.7917464375495911
54,1295,329,0.7915182113647461
55,1295,1265,0.7896162271499634
56,1295,800,0.7893819212913513
57,1295,714,0.7883764505386353
58,1295,323,0.788301408290863
59,1295,1414,0.7874892950057983
60,1295,347,0.7871140837669373
61,1295,705,0.7866774797439575
62,1295,1427,0.7855915427207947
63,1295,328,0.784049928188324
64,1295,1324,0.7836664319038391
65,1295,1236,0.7828853726387024
66,1295,713,0.7826752066612244
67,1295,1344,0.7821970582008362
68,1295,1235,0.781564474105835
69,1295,1505,0.7805026173591614
70,1295,449,0.7799825668334961
71,1295,1289,0.7793291807174683
72,1295,386,0.7784219980239868
73,1295,127,0.7781245112419128
74,1295,1281,0.7777612209320068
75,1295,437,0.7766613364219666
76,1295,415,0.776439368724823
77,1295,145,0.776373565196991
78,1295,814,0.7763725519180298
79,1295,317,0.7760030031204224
80,1295,383,0.7760016322135925
81,1295,1514,0.7757028341293335
82,1295,1273,0.7753481864929199
83,1295,750,0.7745338082313538
84,1295,1307,0.7741677165031433
85,1295,630,0.7741610407829285
86,1295,173,0.7739219069480896
87,1295,749,0.7738202810287476
88,1295,342,0.773175835609436
89,1295,1502,0.7720152735710144
90,1295,692,0.77171391248703
91,1295,867,0.7713631987571716
92,1295,345,0.771008312702179
93,1295,1473,0.7705907225608826
94,1295,378,0.7702516913414001
95,1295,627,0.7700755596160889
96,1295,186,0.7700391411781311
97,1295,742,0.7696802616119385
98,1295,376,0.7696374654769897
99,1295,413,0.7692313194274902
100,1295,754,0.7690011262893677
101,1295,1415,0.7685002684593201
102,1295,406,0.7684893608093262
103,1295,1208,0.7684656977653503
104,1295,610,0.7683128714561462
105,1295,1250,0.767864465713501
106,1295,706,0.7670605778694153
107,1295,414,0.7658336758613586
108,1295,1223,0.7657769322395325
109,1295,884,0.7656604051589966
110,1295,433,0.7652686238288879
111,1295,629,0.7647822499275208
112,1295,172,0.764685869216919
113,1295,427,0.7640519738197327
114,1295,430,0.7637880444526672
115,1295,770,0.7634842991828918
116,1295,836,0.7630957365036011
117,1295,807,0.7626100182533264
118,1295,1225,0.7621760368347168
119,1295,1205,0.7619403004646301
120,1295,721,0.761541485786438
121,1295,759,0.7614794373512268
122,1295,321,0.7613580822944641
123,1295,343,0.7605780363082886
124,1295,1251,0.7604197263717651
125,1295,1511,0.7604081034660339
126,1295,356,0.7603080868721008
127,1295,1416,0.7600929141044617
128,1295,1292,0.7597359418869019
129,1295,1482,0.75907301902771
130,1295,385,0.7590135931968689
131,1295,360,0.7586118578910828
132,1295,404,0.7576701045036316
133,1295,316,0.7573281526565552
134,1295,1507,0.7568473219871521
135,1295,769,0.7568037509918213
136,1295,1334,0.7563653588294983
137,1295,1298,0.75627601146698
138,1295,164,0.7560974955558777
139,1295,1209,0.7559877634048462
140,1295,1425,0.7556953430175781
141,1295,1526,0.7555763721466064
142,1295,625,0.7554783821105957
143,1295,1329,0.7554162740707397
144,1295,868,0.7551600933074951
145,1295,147,0.755099892616272
146,1295,341,0.7549151182174683
147,1295,372,0.7541155815124512
148,1295,643,0.7539665699005127
149,1295,674,0.7536273002624512
150,1295,887,0.7535951137542725
151,1295,783,0.753535270690918
152,1295,189,0.7530791759490967
153,1295,1462,0.7528368234634399
154,1295,688,0.7527765035629272
155,1295,1429,0.7524528503417969
156,1295,318,0.7524017095565796
157,1295,670,0.7523465156555176
158,1295,346,0.7520372867584229
159,1295,767,0.7519374489784241
160,1295,1460,0.7515763640403748
161,1295,1316,0.7514536380767822
162,1295,188,0.7514129281044006
163,1295,1290,0.7513567209243774
164,1295,206,0.7510393857955933
165,1295,478,0.7509589791297913
166,1295,1461,0.750956118106842
167,1295,671,0.750849187374115
168,1295,1272,0.7506203055381775
169,1295,1480,0.7504006028175354
170,1295,710,0.7500535249710083
171,1295,391,0.7498572468757629
172,1295,695,0.7495459318161011
173,1295,785,0.7491552233695984
174,1295,1407,0.7489980459213257
175,1295,872,0.7488236427307129
176,1295,703,0.7487646341323853
177,1295,890,0.7484461665153503
178,1295,366,0.7479328513145447
179,1295,139,0.7473728656768799
180,1295,325,0.7469679117202759
181,1295,652,0.7469515800476074
182,1295,424,0.7466922998428345
183,1295,791,0.7464778423309326
184,1295,1284,0.7464519143104553
185,1295,392,0.7459747791290283
186,1295,389,0.745900571346283
187,1295,402,0.7455649375915527
188,1295,169,0.7450668811798096
189,1295,1196,0.7450529932975769
190,1295,1478,0.744783341884613
191,1295,875,0.74471515417099
192,1295,1308,0.7445136904716492
193,1295,728,0.7444856762886047
194,1295,1411,0.744082510471344
195,1295,1508,0.7434967160224915
196,1295,1479,0.7427769303321838
197,1295,396,0.7426543235778809
198,1295,133,0.7425819039344788
199,1295,399,0.7425696849822998
200,1295,390,0.7422876954078674
201,1295,733,0.7417262196540833
202,1295,1340,0.7415869235992432
203,1295,700,0.7414877414703369
204,1295,1475,0.7413848042488098
205,1295,1277,0.7413525581359863
206,1295,420,0.7409985661506653
207,1295,777,0.7401865124702454
208,1295,180,0.7399715781211853
209,1295,1490,0.7397506237030029
210,1295,445,0.7396191954612732
211,1295,719,0.7392153739929199
212,1295,203,0.7391778230667114
213,1295,639,0.7386829257011414
214,1295,432,0.7382386326789856
215,1295,387,0.7377080917358398
216,1295,1231,0.7376900315284729
217,1295,1420,0.7368418574333191
218,1295,1338,0.7367493510246277
219,1295,676,0.7366994023323059
220,1295,774,0.7363616228103638
221,1295,324,0.7361680269241333
222,1295,1216,0.7361356616020203
223,1295,1501,0.7360248565673828
224,1295,405,0.7357481718063354
225,1295,436,0.7356016635894775
226,1295,631,0.7354937791824341
227,1295,398,0.7354246973991394
228,1295,152,0.735146164894104
229,1295,1413,0.7350471615791321
230,1295,1472,0.7343347668647766
231,1295,371,0.7341566681861877
232,1295,613,0.7336724400520325
233,1295,1410,0.7335929274559021
234,1295,434,0.7332854866981506
235,1295,151,0.7332397699356079
236,1295,1458,0.7324681878089905
237,1295,1339,0.7323060631752014
238,1295,1313,0.7322148084640503
239,1295,637,0.7322021126747131
240,1295,171,0.7320361733436584
241,1295,1283,0.7320089936256409
242,1295,379,0.7318896651268005
243,1295,1306,0.7313097715377808
244,1295,1233,0.7310274839401245
245,1295,1496,0.7308046221733093
246,1295,154,0.7307026386260986
247,1295,441,0.7305654883384705
248,1295,707,0.730328381061554
249,1295,1312,0.7301352620124817
250,1295,1409,0.7299772500991821
251,1295,339,0.7294123768806458
252,1295,1524,0.7289654612541199
253,1295,426,0.7287697792053223
254,1295,612,0.7281816005706787
255,1295,766,0.7279986143112183
256,1295,1504,0.7277329564094543
257,1295,1276,0.7274323105812073
258,1295,1268,0.7272182703018188
259,1295,1213,0.7269737124443054
260,1295,1326,0.7258991003036499
261,1295,1300,0.7253973484039307
262,1295,666,0.7253726720809937
263,1295,1275,0.7252213358879089
264,1295,1436,0.7238093018531799
265,1295,683,0.7232457399368286
266,1295,1200,0.7228151559829712
267,1295,348,0.7225503921508789
268,1295,886,0.7225373387336731
269,1295,786,0.7223928570747375
270,1295,881,0.7222046256065369
271,1295,773,0.7220198512077332
272,1295,626,0.7219892144203186
273,1295,1484,0.7219457626342773
274,1295,1321,0.7218175530433655
275,1295,1319,0.7216870188713074
276,1295,148,0.7212648987770081
277,1295,395,0.7210554480552673
278,1295,1260,0.7192623615264893
279,1295,873,0.7191466093063354
280,1295,1279,0.7187900543212891
281,1295,423,0.7186463475227356
282,1295,163,0.7184036374092102
283,1295,374,0.7181040644645691
284,1295,653,0.7178431749343872
285,1295,350,0.7173750400543213
286,1295,1485,0.7173473834991455
287,1295,650,0.7173095941543579
288,1295,155,0.7171167731285095
289,1295,381,0.7162459492683411
290,1295,646,0.7161829471588135
291,1295,134,0.7158393859863281
292,1295,638,0.7156721353530884
293,1295,1293,0.7154478430747986
294,1295,403,0.715016782283783
295,1295,1359,0.7146034240722656
296,1295,1288,0.7145357728004456
297,1295,802,0.7142170071601868
298,1295,1242,0.7137941122055054
299,1295,1521,0.713678240776062
300,1295,712,0.7134962677955627
301,1295,446,0.7133101224899292
302,1295,664,0.7126032710075378
303,1295,1330,0.7124992609024048
304,1295,1489,0.712494432926178
305,1295,370,0.7124036550521851
306,1295,1262,0.7122536897659302
307,1295,182,0.7118290662765503
308,1295,417,0.7115457653999329
309,1295,45,0.710651695728302
310,1295,364,0.7096856236457825
311,1295,1408,0.7093032598495483
312,1295,332,0.7092995643615723
313,1295,748,0.7092623114585876
314,1295,663,0.7091469168663025
315,1295,400,0.7076035737991333
316,1295,1320,0.7070067524909973
317,1295,758,0.7065882682800293
318,1295,675,0.7064723372459412
319,1295,1296,0.7063344717025757
320,1295,1455,0.7061121463775635
321,1295,812,0.7057944536209106
322,1295,1249,0.7056254744529724
323,1295,1483,0.704720675945282
324,1295,1487,0.7034255266189575
325,1295,1229,0.7032054662704468
326,1295,153,0.7029778361320496
327,1295,1297,0.7029009461402893
328,1295,377,0.7026164531707764
329,1295,756,0.7009738087654114
330,1295,751,0.7008823156356812
331,1295,694,0.7006984353065491
332,1295,1412,0.7003836035728455
333,1295,1219,0.700066864490509
334,1295,77,0.7000519037246704
335,1295,1495,0.699526309967041
336,1295,686,0.6994451880455017
337,1295,1210,0.6994202136993408
338,1295,1446,0.698891818523407
339,1295,633,0.6983779072761536
340,1295,624,0.6983175873756409
341,1295,183,0.6978244781494141
342,1295,667,0.6976155638694763
343,1295,1197,0.6974756717681885
344,1295,641,0.6972925662994385
345,1295,455,0.6966570019721985
346,1295,205,0.6964313387870789
347,1295,870,0.6962292194366455
348,1295,801,0.695903480052948
349,1295,883,0.6954135298728943
350,1295,740,0.6944229602813721
351,1295,181,0.6942402720451355
352,1295,1309,0.6941711902618408
353,1295,394,0.6938444375991821
354,1295,704,0.6932548880577087
355,1295,443,0.6931688785552979
356,1295,159,0.6930598616600037
357,1295,798,0.6930457949638367
358,1295,143,0.6925707459449768
359,1295,1254,0.6925332546234131
360,1295,611,0.6923526525497437
361,1295,428,0.6921160817146301
362,1295,1421,0.6912698745727539
363,1295,878,0.6910340785980225
364,1295,421,0.6909006237983704
365,1295,690,0.6904799938201904
366,1295,746,0.6904693841934204
367,1295,1227,0.6899579167366028
368,1295,74,0.6899160742759705
369,1295,1337,0.6895025372505188
370,1295,617,0.6891179084777832
371,1295,393,0.6888906955718994
372,1295,1241,0.6874764561653137
373,1295,1438,0.6874755620956421
374,1295,1310,0.6867925524711609
375,1295,207,0.6864759922027588
376,1295,1174,0.6864396929740906
377,1295,709,0.6860356330871582
378,1295,1267,0.6860029101371765
379,1295,679,0.6855250000953674
380,1295,1518,0.6852906942367554
381,1295,375,0.6849607825279236
382,1295,1443,0.6842492818832397
383,1295,761,0.6841767430305481
384,1295,1211,0.6841013431549072
385,1295,1343,0.6837993264198303
386,1295,62,0.683763861656189
387,1295,739,0.6835986375808716
388,1295,162,0.6832621097564697
389,1295,412,0.683167576789856
390,1295,126,0.6830254197120667
391,1295,160,0.6829702854156494
392,1295,1217,0.681944727897644
393,1295,1456,0.6816231608390808
394,1295,885,0.68144690990448
395,1295,335,0.6805127859115601
396,1295,616,0.6804994940757751
397,1295,826,0.6804744005203247
398,1295,869,0.680199146270752
399,1295,659,0.6795729994773865
400,1295,701,0.6787242889404297
401,1295,677,0.6782636046409607
402,1295,1299,0.6782134175300598
403,1295,409,0.6776803731918335
404,1295,797,0.6776776909828186
405,1295,815,0.6773927211761475
406,1295,623,0.6763458251953125
407,1295,1305,0.6761399507522583
408,1295,720,0.6761256456375122
409,1295,635,0.6759454607963562
410,1295,609,0.6758639812469482
411,1295,363,0.6758373379707336
412,1295,660,0.6747311353683472
413,1295,685,0.6746184825897217
414,1295,651,0.6741201281547546
415,1295,1199,0.6741201281547546
416,1295,778,0.6737496256828308
417,1295,662,0.6736876368522644
418,1295,410,0.6735333800315857
419,1295,1331,0.6732418537139893
420,1295,747,0.6725254654884338
421,1295,388,0.6718825101852417
422,1295,168,0.671466052532196
423,1295,672,0.6706803441047668
424,1295,1252,0.670653760433197
425,1295,1301,0.6703219413757324
426,1295,811,0.6701411604881287
427,1295,137,0.670046865940094
428,1295,818,0.6698076725006104
429,1295,734,0.6696287989616394
430,1295,439,0.668346643447876
431,1295,1450,0.668097734451294
432,1295,55,0.6680220365524292
433,1295,1444,0.6669033169746399
434,1295,1318,0.6665746569633484
435,1295,790,0.6660231947898865
436,1295,775,0.6655776500701904
437,1295,615,0.6652058959007263
438,1295,1468,0.6650137901306152
439,1295,39,0.6646711826324463
440,1295,647,0.6642380952835083
441,1295,779,0.6638524532318115
442,1295,1261,0.6634780764579773
443,1295,1418,0.662914514541626
444,1295,59,0.6628745794296265
445,1295,1240,0.6603076457977295
446,1295,1332,0.6602775454521179
447,1295,781,0.6595696806907654
448,1295,65,0.658811628818512
449,1295,354,0.6580286026000977
450,1295,1212,0.6579750180244446
451,1295,48,0.6577308177947998
452,1295,1499,0.657593309879303
453,1295,44,0.6573220491409302
454,1295,344,0.6573113203048706
455,1295,47,0.6572175621986389
456,1295,803,0.6570351719856262
457,1295,184,0.656775951385498
458,1295,816,0.6560232043266296
459,1295,41,0.6546472907066345
460,1295,782,0.6546393036842346
461,1295,1328,0.6529125571250916
462,1295,942,0.6523898839950562
463,1295,416,0.6523140668869019
464,1295,736,0.6522994637489319
465,1295,1454,0.6520747542381287
466,1295,1523,0.6518002152442932
467,1295,874,0.6517155766487122
468,1295,681,0.6511179208755493
469,1295,1026,0.6509096026420593
470,1295,136,0.6507484316825867
471,1295,1317,0.6505017280578613
472,1295,66,0.6500474214553833
473,1295,760,0.649532675743103
474,1295,645,0.6495212316513062
475,1295,63,0.6491373777389526
476,1295,1224,0.6490700244903564
477,1295,17,0.6488348841667175
478,1295,834,0.6485466361045837
479,1295,649,0.6482347846031189
480,1295,1428,0.646198034286499
481,1295,1245,0.6461681723594666
482,1295,1481,0.6456945538520813
483,1295,795,0.6453765034675598
484,1295,832,0.6449187397956848
485,1295,1291,0.6448343396186829
486,1295,648,0.6447715759277344
487,1295,632,0.6445056796073914
488,1295,743,0.6441089510917664
489,1295,1453,0.6440791487693787
490,1295,725,0.6436514854431152
491,1295,822,0.643459141254425
492,1295,401,0.6423247456550598
493,1295,622,0.6418086886405945
494,1295,43,0.6414608359336853
495,1295,882,0.6406908631324768
496,1295,1451,0.6405043005943298
497,1295,40,0.6404361128807068
498,1295,1525,0.6401633024215698
499,1295,723,0.6400777101516724
500,1295,1257,0.6400565505027771
501,1295,1520,0.6400165557861328
502,1295,1192,0.6396960020065308
503,1295,157,0.6388933658599854
504,1295,673,0.6383811235427856
505,1295,21,0.6379174590110779
506,1295,1269,0.6376834511756897
507,1295,796,0.6368230581283569
508,1295,716,0.6364724040031433
509,1295,879,0.6363773941993713
510,1295,1327,0.6354836821556091
511,1295,656,0.6351667642593384
512,1295,24,0.6350064277648926
513,1295,1506,0.6348860859870911
514,1295,792,0.6340335011482239
515,1295,1222,0.633879542350769
516,1295,1287,0.633832573890686
517,1295,1342,0.6337490677833557
518,1295,1303,0.633457601070404
519,1295,75,0.632305920124054
520,1295,621,0.6316065788269043
521,1295,727,0.6315819025039673
522,1295,823,0.6315316557884216
523,1295,1440,0.6309927701950073
524,1295,715,0.6309087872505188
525,1295,333,0.6307981610298157
526,1295,442,0.6306224465370178
527,1295,1031,0.630375325679779
528,1295,506,0.6297276616096497
529,1295,353,0.6294633746147156
530,1295,1431,0.6292938590049744
531,1295,830,0.6292549967765808
532,1295,1494,0.6292142271995544
533,1295,23,0.6291244626045227
534,1295,1422,0.628061056137085
535,1295,753,0.6277469396591187
536,1295,1215,0.6269679665565491
537,1295,1195,0.6268211603164673
538,1295,788,0.6267326474189758
539,1295,440,0.6266648173332214
540,1295,1315,0.6266201734542847
541,1295,614,0.6262819766998291
