,target_num,prod_num,similarity
0,958,958,1.0000001192092896
1,958,1026,0.8645551204681396
2,958,963,0.8569614887237549
3,958,999,0.8482593297958374
4,958,992,0.8380968570709229
5,958,979,0.8210254311561584
6,958,1010,0.8128238916397095
7,958,950,0.7951182126998901
8,958,995,0.7947447896003723
9,958,964,0.7943453192710876
10,958,994,0.7920098900794983
11,958,953,0.7887957096099854
12,958,1024,0.7841891050338745
13,958,951,0.7838675379753113
14,958,1001,0.7745230197906494
15,958,1309,0.7725241780281067
16,958,942,0.7672032713890076
17,958,948,0.7660816311836243
18,958,989,0.7653877139091492
19,958,442,0.7592068314552307
20,958,969,0.7584816813468933
21,958,993,0.7566114664077759
22,958,946,0.7529674768447876
23,958,943,0.7519605755805969
24,958,959,0.751208484172821
25,958,968,0.7501603364944458
26,958,944,0.7486169934272766
27,958,770,0.7463114857673645
28,958,1222,0.7462959289550781
29,958,997,0.742492139339447
30,958,411,0.7422290444374084
31,958,949,0.7420884966850281
32,958,952,0.740821897983551
33,958,991,0.7397245764732361
34,958,1020,0.7365961074829102
35,958,1008,0.7355634570121765
36,958,954,0.734329104423523
37,958,960,0.7339211702346802
38,958,1021,0.7304282784461975
39,958,998,0.7295328974723816
40,958,13,0.7283674478530884
41,958,15,0.727579653263092
42,958,286,0.724808394908905
43,958,986,0.7243291735649109
44,958,1029,0.7236918210983276
45,958,21,0.7230643033981323
46,958,962,0.7221716046333313
47,958,976,0.7193520069122314
48,958,1019,0.719161331653595
49,958,996,0.7188908457756042
50,958,24,0.7178211808204651
51,958,945,0.716420590877533
52,958,1202,0.7142317295074463
53,958,1174,0.7140406370162964
54,958,1012,0.7140334844589233
55,958,417,0.7117412090301514
56,958,956,0.7105143666267395
57,958,1237,0.7090811133384705
58,958,1211,0.7086082100868225
59,958,370,0.7078877091407776
60,958,974,0.7062736749649048
61,958,1293,0.7062398195266724
62,958,23,0.7025756239891052
63,958,1212,0.7015877962112427
64,958,1011,0.701580286026001
65,958,1298,0.7000558972358704
66,958,389,0.6996216773986816
67,958,694,0.6994306445121765
68,958,611,0.6993444561958313
69,958,1233,0.698544979095459
70,958,1018,0.6966310739517212
71,958,685,0.6958357095718384
72,958,650,0.695245087146759
73,958,410,0.6926868557929993
74,958,617,0.6924127340316772
75,958,657,0.6921285390853882
76,958,300,0.6917123794555664
77,958,1299,0.6914832592010498
78,958,321,0.6913501620292664
79,958,29,0.6905994415283203
80,958,345,0.6897092461585999
81,958,795,0.6890420317649841
82,958,406,0.6886248588562012
83,958,180,0.6885443925857544
84,958,1013,0.68841952085495
85,958,1332,0.6883878111839294
86,958,1227,0.6880601644515991
87,958,1031,0.6867626905441284
88,958,639,0.6867565512657166
89,958,71,0.6859928965568542
90,958,1303,0.6854760646820068
91,958,151,0.684221088886261
92,958,1022,0.6833586096763611
93,958,18,0.6831339001655579
94,958,344,0.6830924153327942
95,958,188,0.6828807592391968
96,958,1305,0.6825007200241089
97,958,1312,0.6814598441123962
98,958,980,0.6810173988342285
99,958,780,0.6801565885543823
100,958,157,0.6796615123748779
101,958,830,0.6779647469520569
102,958,804,0.6778638958930969
103,958,750,0.6754310727119446
104,958,84,0.6744539737701416
105,958,394,0.6743565201759338
106,958,933,0.6738486289978027
