,target_num,prod_num,similarity
0,898,898,0.9999998211860657
1,898,908,0.6694149374961853
2,898,0,0.6643601655960083
3,898,962,0.6433031558990479
4,898,70,0.6279341578483582
5,898,117,0.6263918876647949
6,898,891,0.6254376769065857
7,898,969,0.6191362738609314
8,898,1010,0.6168127059936523
9,898,124,0.6158603429794312
10,898,516,0.6155255436897278
11,898,968,0.6121883988380432
12,898,122,0.6037881970405579
13,898,231,0.6022066473960876
14,898,1237,0.6019049286842346
15,898,98,0.6009219288825989
16,898,71,0.5991941094398499
17,898,954,0.5982208847999573
18,898,121,0.5966562628746033
19,898,13,0.5962503552436829
20,898,1134,0.5942601561546326
21,898,830,0.5927402973175049
22,898,583,0.5921489000320435
23,898,1056,0.591061532497406
24,898,1110,0.5835573077201843
25,898,295,0.5833418965339661
26,898,254,0.5829205513000488
27,898,981,0.5808554291725159
28,898,1198,0.5807782411575317
29,898,90,0.5787765383720398
30,898,84,0.5773254036903381
31,898,802,0.5749145746231079
32,898,838,0.5748654007911682
33,898,976,0.574273943901062
34,898,333,0.5740427374839783
35,898,351,0.5727956295013428
36,898,770,0.572152853012085
37,898,1263,0.5702093243598938
38,898,104,0.569362461566925
39,898,595,0.5687444806098938
40,898,1170,0.5682783722877502
41,898,344,0.5677245855331421
42,898,896,0.5673733949661255
43,898,553,0.5651363134384155
44,898,239,0.5651304125785828
45,898,1046,0.5650985240936279
46,898,1081,0.5634732246398926
47,898,966,0.5630494952201843
48,898,1191,0.5615874528884888
49,898,997,0.560645580291748
50,898,354,0.56047123670578
51,898,974,0.5602877736091614
52,898,286,0.5597981214523315
53,898,992,0.5594909191131592
54,898,15,0.5594069361686707
55,898,1165,0.5589537620544434
56,898,951,0.5584281086921692
57,898,11,0.5562580227851868
58,898,1178,0.5562468767166138
59,898,1085,0.5553077459335327
60,898,1079,0.554608941078186
61,898,99,0.5536145567893982
62,898,379,0.5535264611244202
63,898,982,0.5524005889892578
64,898,542,0.5514452457427979
65,898,5,0.5511729717254639
66,898,986,0.551021158695221
67,898,1065,0.5497321486473083
68,898,1008,0.5496055483818054
69,898,119,0.5487983226776123
70,898,1214,0.5486356616020203
71,898,230,0.5486185550689697
72,898,108,0.5484699010848999
73,898,1406,0.5484306812286377
74,898,942,0.5479599237442017
75,898,115,0.5478423237800598
76,898,958,0.5477790236473083
77,898,21,0.5474632382392883
78,898,970,0.5465467572212219
79,898,1293,0.5460622310638428
80,898,424,0.5449168086051941
81,898,996,0.5446618795394897
82,898,23,0.5443166494369507
83,898,118,0.5442913174629211
84,898,94,0.5434892773628235
85,898,30,0.5428183674812317
86,898,989,0.5421490669250488
87,898,1222,0.5415510535240173
88,898,1180,0.5412205457687378
89,898,1289,0.5411158204078674
90,898,1166,0.5409795641899109
91,898,943,0.5402772426605225
92,898,953,0.5402171015739441
93,898,547,0.5401294231414795
94,898,519,0.5401212573051453
95,898,370,0.5398421287536621
96,898,345,0.5395033359527588
97,898,294,0.5392355918884277
98,898,2,0.5389732122421265
99,898,401,0.5388981699943542
100,898,24,0.538608193397522
101,898,335,0.5383095741271973
102,898,813,0.5379133224487305
103,898,1122,0.5369483828544617
104,898,417,0.5366098284721375
105,898,993,0.5364600419998169
106,898,1234,0.5361552238464355
107,898,1332,0.5350478291511536
108,898,165,0.534964919090271
109,898,364,0.5347855091094971
110,898,685,0.5347719788551331
111,898,990,0.5346794724464417
112,898,1163,0.534267246723175
113,898,18,0.5341602563858032
114,898,528,0.5338918566703796
115,898,1063,0.5331629514694214
116,898,423,0.53314608335495
117,898,801,0.5327939391136169
118,898,185,0.5325941443443298
119,898,139,0.5319603085517883
120,898,116,0.5313557386398315
121,898,538,0.5306596755981445
122,898,123,0.5305308103561401
123,898,849,0.5303327441215515
124,898,1413,0.530220091342926
125,898,967,0.5301287174224854
126,898,1050,0.530088484287262
127,898,301,0.5291076302528381
128,898,1004,0.52777498960495
129,898,443,0.5274543166160583
130,898,488,0.5266445875167847
131,898,1168,0.5266123414039612
132,898,948,0.5262278914451599
133,898,1084,0.5261792540550232
134,898,907,0.5260559916496277
135,898,501,0.5256315469741821
136,898,950,0.5253952741622925
137,898,302,0.525367021560669
138,898,251,0.5253306031227112
139,898,848,0.5251927971839905
140,898,292,0.5250461101531982
141,898,6,0.5249267816543579
142,898,89,0.5242889523506165
143,898,605,0.523836076259613
144,898,68,0.5237709283828735
145,898,409,0.5235244631767273
146,898,387,0.5232252478599548
147,898,429,0.5228052139282227
148,898,780,0.5224127173423767
149,898,1339,0.5223726630210876
150,898,1525,0.5222682356834412
151,898,1202,0.5221061706542969
152,898,994,0.5214003324508667
153,898,1043,0.520904004573822
154,898,573,0.5208480954170227
155,898,998,0.5206558108329773
156,898,957,0.5196974277496338
157,898,1104,0.5195897817611694
158,898,1258,0.5191153287887573
159,898,1025,0.5190072059631348
160,898,157,0.5189664363861084
161,898,1518,0.5189324617385864
162,898,346,0.5189030766487122
163,898,655,0.518884539604187
164,898,238,0.5188287496566772
165,898,952,0.518202006816864
166,898,517,0.5180495381355286
167,898,473,0.5174107551574707
168,898,255,0.5173246264457703
169,898,439,0.5170155167579651
170,898,1195,0.5167109966278076
171,898,1227,0.5164996981620789
172,898,381,0.5163778066635132
173,898,945,0.5162211060523987
174,898,769,0.5160488486289978
175,898,1131,0.5157506465911865
176,898,1057,0.515727162361145
177,898,136,0.5156091451644897
178,898,266,0.5155611038208008
179,898,964,0.5149321556091309
180,898,1523,0.5146022439002991
181,898,101,0.5145853161811829
182,898,1273,0.5145837664604187
183,898,1220,0.5140435695648193
184,898,16,0.5136753916740417
185,898,494,0.513620138168335
186,898,1276,0.5136199593544006
187,898,476,0.5134212970733643
188,898,39,0.5134013891220093
189,898,912,0.5132128000259399
190,898,576,0.5131633877754211
191,898,110,0.513038694858551
192,898,97,0.5128453969955444
193,898,416,0.5127725601196289
194,898,1021,0.5122471451759338
195,898,222,0.5117455720901489
196,898,28,0.5115494132041931
197,898,107,0.5113378763198853
198,898,1494,0.5111337900161743
199,898,646,0.5110224485397339
200,898,526,0.5109455585479736
201,898,303,0.5105461478233337
202,898,451,0.5102920532226562
203,898,361,0.5101733803749084
204,898,971,0.5099805593490601
205,898,587,0.5099494457244873
206,898,369,0.5098547339439392
207,898,460,0.5096094608306885
208,898,1174,0.5095865726470947
209,898,167,0.5095517635345459
210,898,1277,0.5094906091690063
211,898,734,0.5094597339630127
212,898,1415,0.5093706846237183
213,898,1211,0.5092211365699768
214,898,1504,0.5090065598487854
215,898,1243,0.5088956356048584
216,898,85,0.5083315372467041
217,898,184,0.5082887411117554
218,898,109,0.508011519908905
219,898,757,0.5077639818191528
220,898,413,0.5075495839118958
221,898,1303,0.5073353052139282
222,898,371,0.5071748495101929
223,898,1162,0.5070396661758423
224,898,1009,0.506302535533905
225,898,363,0.5062335729598999
226,898,1109,0.5061435699462891
227,898,499,0.5059676766395569
228,898,452,0.5058313012123108
229,898,1290,0.5057299137115479
230,898,406,0.5056769847869873
231,898,1524,0.5056146383285522
232,898,353,0.5055047273635864
233,898,1507,0.5052952170372009
234,898,748,0.5052077174186707
235,898,909,0.5050190091133118
236,898,17,0.5045185685157776
237,898,1517,0.504277765750885
238,898,1418,0.5042398571968079
239,898,718,0.5041975378990173
240,898,308,0.5040914416313171
241,898,540,0.503978967666626
242,898,972,0.5039242506027222
243,898,418,0.5039005875587463
244,898,1,0.5038524270057678
245,898,457,0.5038103461265564
246,898,389,0.5036956667900085
247,898,481,0.5028721690177917
248,898,1245,0.5028446912765503
249,898,1111,0.5024950504302979
250,898,650,0.5024816989898682
251,898,1428,0.5022058486938477
252,898,702,0.5021868348121643
253,898,1217,0.5021541714668274
254,898,22,0.5017910599708557
255,898,983,0.5012352466583252
256,898,247,0.5009729862213135
257,898,338,0.5008563995361328
258,898,1294,0.5005524158477783
259,898,478,0.5005431175231934
260,898,330,0.5005008578300476
261,898,1140,0.5004728436470032
262,898,1028,0.5003160238265991
263,898,1133,0.5000520348548889
264,898,963,0.500042736530304
265,898,69,0.4999670386314392
266,898,158,0.4999511241912842
267,898,1409,0.4999448359012604
268,898,1405,0.49965354800224304
269,898,1132,0.49939602613449097
270,898,1188,0.4993370473384857
271,898,166,0.4991357624530792
272,898,708,0.49910232424736023
273,898,287,0.4990997314453125
274,898,843,0.4989173710346222
275,898,897,0.4988418519496918
276,898,991,0.49856454133987427
277,898,1196,0.4982152283191681
278,898,959,0.49810758233070374
279,898,1051,0.49805140495300293
280,898,786,0.49774959683418274
281,898,410,0.49756279587745667
282,898,342,0.49750468134880066
283,898,1138,0.4972545802593231
284,898,372,0.49696236848831177
285,898,589,0.49690136313438416
286,898,995,0.4967310428619385
287,898,597,0.4965617060661316
288,898,316,0.49623817205429077
289,898,946,0.4957171380519867
290,898,1095,0.495715469121933
291,898,1322,0.4956786632537842
292,898,1411,0.4956142008304596
293,898,300,0.49558666348457336
294,898,1336,0.4955730736255646
295,898,987,0.4954797923564911
296,898,468,0.49539488554000854
297,898,804,0.49531814455986023
298,898,640,0.495200514793396
299,898,502,0.4951865077018738
300,898,695,0.4950607120990753
301,898,956,0.495015949010849
302,898,949,0.4949101507663727
303,898,497,0.4948517382144928
304,898,1408,0.49477022886276245
305,898,1514,0.4945000410079956
306,898,567,0.4944208562374115
307,898,713,0.4941970407962799
308,898,795,0.4940551221370697
309,898,667,0.49399489164352417
310,898,1044,0.49371856451034546
311,898,1002,0.4935726821422577
312,898,260,0.4935298562049866
313,898,692,0.49349522590637207
314,898,513,0.4934246838092804
315,898,707,0.4934111535549164
316,898,729,0.4933944046497345
317,898,610,0.49336883425712585
318,898,114,0.4933251142501831
319,898,235,0.493249773979187
320,898,1161,0.4931815564632416
321,898,352,0.4930393695831299
322,898,75,0.49272850155830383
323,898,602,0.4925757050514221
324,898,749,0.4924169182777405
325,898,1233,0.492239773273468
326,898,458,0.49188748002052307
327,898,1344,0.49188366532325745
328,898,1417,0.49168822169303894
329,898,1048,0.4916764199733734
330,898,322,0.4912286698818207
331,898,236,0.49114570021629333
332,898,1016,0.4907563626766205
333,898,512,0.4907422959804535
334,898,29,0.49071717262268066
335,898,196,0.4898994565010071
336,898,824,0.48975706100463867
337,898,1459,0.4895794987678528
338,898,225,0.48951900005340576
339,898,317,0.4891529381275177
340,898,1257,0.48890945315361023
341,898,1238,0.4883060157299042
342,898,321,0.48829221725463867
343,898,1474,0.4881736636161804
344,898,445,0.4879816174507141
345,898,579,0.4877985715866089
346,898,393,0.4873608350753784
347,898,1001,0.48732519149780273
348,898,759,0.4868663549423218
349,898,446,0.48681050539016724
350,898,1503,0.48673784732818604
351,898,226,0.4867174029350281
352,898,751,0.486707478761673
353,898,979,0.48647648096084595
354,898,1309,0.48627716302871704
355,898,1094,0.48625728487968445
356,898,38,0.4861518144607544
357,898,876,0.48614275455474854
358,898,374,0.4860743582248688
359,898,1226,0.48557955026626587
360,898,67,0.4855276346206665
361,898,250,0.485477089881897
362,898,662,0.4853482246398926
363,898,1164,0.48500293493270874
364,898,785,0.48475542664527893
365,898,1270,0.484687864780426
366,898,1522,0.48441413044929504
367,898,657,0.48439422249794006
368,898,1096,0.48427295684814453
369,898,318,0.4842265248298645
370,898,325,0.48405614495277405
371,898,1193,0.4839899241924286
372,898,1146,0.4839531183242798
373,898,1077,0.48365887999534607
374,898,1312,0.4836396872997284
375,898,388,0.48363447189331055
376,898,1101,0.4836224615573883
377,898,1410,0.4834296405315399
378,898,1241,0.4834025800228119
379,898,782,0.48326393961906433
380,898,113,0.4832552969455719
381,898,1445,0.4832090437412262
382,898,383,0.4829593896865845
383,898,470,0.4828055799007416
384,898,933,0.4827791750431061
385,898,221,0.4827021062374115
386,898,571,0.4826969802379608
387,898,978,0.48267650604248047
388,898,932,0.4825271964073181
389,898,1421,0.48242077231407166
390,898,984,0.4822022020816803
391,898,1305,0.4820324778556824
392,898,811,0.4819452166557312
393,898,1127,0.48190566897392273
394,898,441,0.4817334711551666
395,898,611,0.4817328155040741
396,898,627,0.4816155433654785
397,898,1333,0.4813748300075531
398,898,681,0.4813264012336731
399,898,1230,0.48092198371887207
400,898,435,0.48087963461875916
401,898,105,0.4808151423931122
402,898,1268,0.48079749941825867
403,898,1080,0.4807451367378235
404,898,869,0.48045212030410767
405,898,1204,0.480183482170105
406,898,639,0.48016592860221863
407,898,1513,0.4800587296485901
408,898,725,0.4799835681915283
409,898,937,0.4797271490097046
410,898,1414,0.4796241521835327
411,898,792,0.4796142876148224
412,898,375,0.4796142280101776
413,898,791,0.47944483160972595
414,898,331,0.47914421558380127
415,898,736,0.47903725504875183
416,898,1306,0.47901013493537903
417,898,1458,0.4786417484283447
418,898,1299,0.47862708568573
419,898,209,0.4786085784435272
420,898,306,0.4782867729663849
421,898,395,0.4780319631099701
422,898,1042,0.47791382670402527
423,898,378,0.4778764545917511
424,898,814,0.47781050205230713
425,898,960,0.4778042733669281
426,898,552,0.4776145815849304
427,898,95,0.47739458084106445
428,898,96,0.4773308038711548
429,898,337,0.47722557187080383
430,898,214,0.47715815901756287
431,898,1422,0.4770708680152893
432,898,437,0.4765812158584595
433,898,973,0.4765535593032837
434,898,261,0.47654014825820923
435,898,149,0.47643598914146423
436,898,463,0.4762744903564453
437,898,438,0.47617942094802856
438,898,112,0.47611677646636963
439,898,1334,0.4760259985923767
440,898,367,0.47600704431533813
441,898,834,0.4759683907032013
442,898,1031,0.47596654295921326
443,898,1036,0.47579678893089294
444,898,568,0.4757637679576874
445,898,1319,0.4756743609905243
446,898,1477,0.4753824472427368
447,898,1209,0.4752967953681946
448,898,8,0.4751715660095215
449,898,243,0.47497257590293884
450,898,1037,0.47462502121925354
451,898,1139,0.4745810925960541
452,898,1022,0.47452133893966675
453,898,1506,0.47441035509109497
454,898,1509,0.4741753041744232
455,898,1124,0.4741671681404114
456,898,180,0.47416409850120544
457,898,1102,0.4741387963294983
458,898,1283,0.474078506231308
459,898,202,0.47403305768966675
460,898,403,0.47402524948120117
461,898,125,0.47390541434288025
462,898,1368,0.47375401854515076
463,898,92,0.4736623466014862
464,898,1252,0.47354328632354736
465,898,474,0.47319692373275757
466,898,1059,0.47319409251213074
467,898,475,0.4731843173503876
468,898,365,0.4731818735599518
469,898,1331,0.47317954897880554
470,898,359,0.47317156195640564
471,898,507,0.473166823387146
472,898,1024,0.47308599948883057
473,898,914,0.473035991191864
474,898,833,0.472983181476593
475,898,1267,0.4724760353565216
476,898,529,0.4724236726760864
477,898,1155,0.47227323055267334
478,898,931,0.47221726179122925
479,898,656,0.4722003638744354
480,898,944,0.4721720814704895
481,898,436,0.4721592962741852
482,898,1117,0.4721320569515228
483,898,1402,0.4720730781555176
484,898,1298,0.47192373871803284
485,898,347,0.4719230532646179
486,898,663,0.471876859664917
487,898,510,0.4718558192253113
488,898,447,0.47161704301834106
489,898,1007,0.47153612971305847
490,898,626,0.47130730748176575
491,898,1244,0.47117748856544495
492,898,894,0.47114241123199463
493,898,797,0.4710521996021271
494,898,1419,0.47091156244277954
495,898,391,0.4707126021385193
496,898,1192,0.4706934690475464
497,898,586,0.47059279680252075
498,898,617,0.4705888032913208
499,898,93,0.47051897644996643
500,898,1083,0.47050029039382935
501,898,743,0.4704638123512268
502,898,537,0.470287948846817
503,898,1239,0.47002771496772766
504,898,111,0.4699634313583374
505,898,1177,0.4698830842971802
506,898,1158,0.46978965401649475
507,898,1251,0.46933773159980774
508,898,1407,0.4692751467227936
509,898,1027,0.4691057503223419
510,898,103,0.46904614567756653
511,898,548,0.4689546227455139
512,898,832,0.46888571977615356
513,898,355,0.4688393771648407
514,898,7,0.46880942583084106
515,898,1071,0.4687984585762024
516,898,794,0.4686710834503174
517,898,489,0.4685349762439728
518,898,1112,0.4684212803840637
519,898,823,0.4682382047176361
520,898,1501,0.4681576192378998
521,898,694,0.4680624306201935
522,898,1520,0.4678182303905487
523,898,628,0.4677911698818207
524,898,348,0.46778297424316406
525,898,1255,0.4677523374557495
526,898,425,0.4677141010761261
527,898,1019,0.4676860570907593
528,898,690,0.46758440136909485
529,898,1014,0.46742159128189087
530,898,14,0.46739622950553894
531,898,320,0.4673570990562439
532,898,1029,0.46711650490760803
533,898,376,0.46710044145584106
534,898,218,0.4670797288417816
535,898,1128,0.46699002385139465
536,898,1073,0.4669428765773773
537,898,719,0.46693792939186096
538,898,864,0.4668455421924591
539,898,307,0.46678832173347473
540,898,323,0.46673649549484253
541,898,721,0.46669167280197144
542,898,163,0.46659567952156067
543,898,1371,0.46654126048088074
544,898,858,0.4665163457393646
545,898,275,0.4663711190223694
546,898,199,0.4663633704185486
547,898,1329,0.46604353189468384
548,898,400,0.46584439277648926
549,898,658,0.4658203423023224
550,898,288,0.46574872732162476
551,898,765,0.4654335677623749
552,898,390,0.4653708040714264
553,898,1105,0.4652673900127411
554,898,1041,0.4651837646961212
555,898,1282,0.46509334444999695
556,898,142,0.4650323987007141
557,898,604,0.46497613191604614
558,898,3,0.46484699845314026
559,898,1210,0.464821457862854
560,898,893,0.46464642882347107
561,898,606,0.4644695520401001
562,898,746,0.4644494354724884
563,898,737,0.46443626284599304
564,898,329,0.46441787481307983
565,898,144,0.46437785029411316
566,898,593,0.4642833173274994
567,898,1510,0.46424099802970886
568,898,648,0.4642393887042999
569,898,328,0.4641231894493103
570,898,1125,0.46386218070983887
571,898,641,0.46378132700920105
572,898,1519,0.4637654423713684
573,898,680,0.4637192189693451
574,898,1118,0.4635304808616638
575,898,151,0.4633607864379883
576,898,1061,0.4633607566356659
577,898,789,0.4629896283149719
578,898,277,0.46295836567878723
579,898,910,0.46280428767204285
580,898,509,0.4624752998352051
581,898,625,0.4623943865299225
582,898,699,0.4622310400009155
583,898,750,0.46219152212142944
584,898,836,0.46202826499938965
585,898,360,0.46201908588409424
586,898,1076,0.46201545000076294
587,898,40,0.46193939447402954
588,898,382,0.4615352749824524
589,898,1157,0.4614635109901428
590,898,766,0.46135997772216797
591,898,304,0.4612644910812378
592,898,532,0.4612480103969574
593,898,1078,0.460746705532074
594,898,629,0.460633784532547
595,898,415,0.46052199602127075
596,898,560,0.46050962805747986
597,898,527,0.46044573187828064
598,898,385,0.4604324698448181
599,898,138,0.45997267961502075
600,898,208,0.45987236499786377
601,898,741,0.4596598148345947
602,898,1516,0.45947524905204773
603,898,1012,0.4593888819217682
604,898,339,0.4592122733592987
605,898,326,0.45907843112945557
606,898,581,0.45862847566604614
607,898,1271,0.4584815800189972
608,898,143,0.45843636989593506
609,898,128,0.4582953155040741
610,898,1460,0.45827361941337585
611,898,1229,0.45816949009895325
612,898,1026,0.45785507559776306
613,898,521,0.45780304074287415
614,898,1431,0.4577571451663971
615,898,159,0.4576278328895569
616,898,1184,0.4575917720794678
617,898,72,0.45758312940597534
618,898,1444,0.4575543999671936
619,898,1018,0.45745643973350525
620,898,812,0.4573734700679779
621,898,523,0.4573245346546173
622,898,448,0.4573225677013397
623,898,808,0.45720916986465454
624,898,883,0.4569689929485321
625,898,1313,0.4567348062992096
626,898,881,0.45646294951438904
627,898,412,0.4562966823577881
628,898,1248,0.4562135636806488
629,898,140,0.4562128484249115
630,898,508,0.45597484707832336
631,898,1526,0.45594123005867004
632,898,774,0.455913782119751
633,898,920,0.45588386058807373
634,898,1235,0.4558704197406769
635,898,522,0.4558148682117462
636,898,356,0.45564746856689453
