,target_num,prod_num,similarity
0,324,324,0.9999998807907104
1,324,331,0.8792657256126404
2,324,378,0.8720095753669739
3,324,780,0.8615953922271729
4,324,765,0.856867790222168
5,324,414,0.856825053691864
6,324,392,0.8554407954216003
7,324,1289,0.8515787720680237
8,324,328,0.8496460318565369
9,324,625,0.8485166430473328
10,324,1427,0.8479853868484497
11,324,425,0.8433624505996704
12,324,325,0.8416770100593567
13,324,317,0.8411104679107666
14,324,342,0.8400667905807495
15,324,1339,0.837555468082428
16,324,1282,0.8361146450042725
17,324,415,0.8359189629554749
18,324,1300,0.8341437578201294
19,324,424,0.8327921628952026
20,324,360,0.8303875923156738
21,324,376,0.8298560380935669
22,324,334,0.8295851349830627
23,324,1270,0.8294139504432678
24,324,1238,0.828543484210968
25,324,355,0.828181803226471
26,324,323,0.8281700015068054
27,324,423,0.8277859091758728
28,324,347,0.8255109786987305
29,324,688,0.8252939581871033
30,324,692,0.8243933916091919
31,324,646,0.8235489130020142
32,324,329,0.8231416940689087
33,324,349,0.8221167325973511
34,324,340,0.8217512369155884
35,324,393,0.8206736445426941
36,324,1414,0.8205532431602478
37,324,676,0.8197585940361023
38,324,379,0.8189918994903564
39,324,406,0.8189432621002197
40,324,1206,0.8189180493354797
41,324,383,0.8187909722328186
42,324,395,0.8180117607116699
43,324,343,0.8171064853668213
44,324,814,0.8166359066963196
45,324,371,0.8160845041275024
46,324,445,0.815597653388977
47,324,1204,0.8154950141906738
48,324,436,0.8146058917045593
49,324,345,0.8134419918060303
50,324,1320,0.8127418160438538
51,324,356,0.811942458152771
52,324,769,0.8111891150474548
53,324,1271,0.8103182911872864
54,324,888,0.8101756572723389
55,324,427,0.8095517158508301
56,324,871,0.8089185953140259
57,324,1230,0.8085185885429382
58,324,1290,0.8075885772705078
59,324,1415,0.8072351217269897
60,324,813,0.8066958785057068
61,324,426,0.8060933947563171
62,324,441,0.8060336112976074
63,324,734,0.805864155292511
64,324,800,0.8057262897491455
65,324,394,0.8055539727210999
66,324,1261,0.8049018383026123
67,324,400,0.8045525550842285
68,324,1202,0.804224967956543
69,324,1308,0.803807258605957
70,324,437,0.8033389449119568
71,324,803,0.8032065629959106
72,324,630,0.8031089305877686
73,324,1306,0.8027592897415161
74,324,404,0.802262008190155
75,324,767,0.8020883798599243
76,324,385,0.8017252683639526
77,324,377,0.801641583442688
78,324,1319,0.8012481927871704
79,324,1330,0.8000655174255371
80,324,666,0.7997726798057556
81,324,413,0.7995973825454712
82,324,684,0.7994258999824524
83,324,386,0.7992783784866333
84,324,884,0.7987518310546875
85,324,387,0.7984859347343445
86,324,365,0.7978847622871399
87,324,824,0.7965993285179138
88,324,815,0.7960832715034485
89,324,1331,0.7956709265708923
90,324,1322,0.7955561280250549
91,324,1293,0.7949329614639282
92,324,667,0.7948724627494812
93,324,728,0.7944269180297852
94,324,1329,0.7927761077880859
95,324,390,0.7924323678016663
96,324,1236,0.7911602854728699
97,324,1413,0.7907774448394775
98,324,326,0.790461003780365
99,324,327,0.7903779745101929
100,324,886,0.7901022434234619
101,324,658,0.7898809909820557
102,324,434,0.7896497249603271
103,324,1411,0.789618194103241
104,324,316,0.789355456829071
105,324,321,0.7888081073760986
106,324,399,0.7886162400245667
107,324,777,0.7883475422859192
108,324,717,0.7878832221031189
109,324,446,0.7877183556556702
110,324,381,0.7876598834991455
111,324,1313,0.7875972986221313
112,324,433,0.7871880531311035
113,324,833,0.786812424659729
114,324,1421,0.7858990430831909
115,324,807,0.7847314476966858
116,324,675,0.7839848399162292
117,324,439,0.7839668393135071
118,324,1324,0.7839319705963135
119,324,655,0.7825619578361511
120,324,388,0.7825060486793518
121,324,887,0.7820263504981995
122,324,1210,0.7813839912414551
123,324,374,0.7812298536300659
124,324,707,0.7810489535331726
125,324,760,0.7806039452552795
126,324,1223,0.7801997661590576
127,324,872,0.7801370024681091
128,324,1228,0.7799876928329468
129,324,372,0.7799847722053528
130,324,650,0.7793764472007751
131,324,1419,0.7781388759613037
132,324,1250,0.7775989770889282
133,324,339,0.7774302959442139
134,324,690,0.7771888971328735
135,324,740,0.7757391333580017
136,324,791,0.7747729420661926
137,324,870,0.7744042277336121
138,324,633,0.7738577723503113
139,324,416,0.7738372683525085
140,324,1321,0.7737575769424438
141,324,770,0.7730982303619385
142,324,350,0.7730937004089355
143,324,713,0.7722917795181274
144,324,1521,0.7719941735267639
145,324,1273,0.7713547348976135
146,324,635,0.7711605429649353
147,324,662,0.770966649055481
148,324,610,0.7708184719085693
149,324,1254,0.7703503370285034
150,324,370,0.7702323794364929
151,324,783,0.7699298858642578
152,324,867,0.7689453363418579
153,324,785,0.7688795924186707
154,324,763,0.7687884569168091
155,324,1207,0.7683571577072144
156,324,647,0.7683210968971252
157,324,1323,0.7682623863220215
158,324,621,0.7678228616714478
159,324,1246,0.7676454186439514
160,324,443,0.767370879650116
161,324,699,0.7669816613197327
162,324,652,0.7669443488121033
163,324,626,0.7668600678443909
164,324,790,0.7663393616676331
165,324,1239,0.7662039399147034
166,324,623,0.765720784664154
167,324,836,0.765501856803894
168,324,689,0.7654470801353455
169,324,704,0.7650721669197083
170,324,611,0.7647189497947693
171,324,749,0.7630443572998047
172,324,627,0.7627043128013611
173,324,1219,0.7623794078826904
174,324,1337,0.7621794939041138
175,324,1276,0.761992871761322
176,324,1284,0.7619031667709351
177,324,420,0.7614024877548218
178,324,714,0.7613171339035034
179,324,1213,0.7612061500549316
180,324,754,0.7610006928443909
181,324,637,0.7609179615974426
182,324,837,0.7596067786216736
183,324,1251,0.7592464685440063
184,324,17,0.7584489583969116
185,324,1197,0.7568740844726562
186,324,875,0.7562696933746338
187,324,354,0.7562411427497864
188,324,1417,0.7553848624229431
189,324,733,0.7550397515296936
190,324,715,0.7549307346343994
191,324,628,0.7543392777442932
192,324,664,0.7541276216506958
193,324,671,0.7536697387695312
194,324,663,0.7534967660903931
195,324,1515,0.7532800436019897
196,324,366,0.7528257966041565
197,324,396,0.7527487874031067
198,324,74,0.7525041699409485
199,324,726,0.7523157000541687
200,324,1192,0.75229412317276
201,324,756,0.7522872686386108
202,324,703,0.7514535188674927
203,324,1262,0.7513809204101562
204,324,1338,0.7512890696525574
205,324,641,0.7512646317481995
206,324,750,0.7512176632881165
207,324,742,0.7509715557098389
208,324,868,0.7504823803901672
209,324,1327,0.7498332262039185
210,324,1334,0.7496696710586548
211,324,817,0.7493939399719238
212,324,797,0.7490153908729553
213,324,1512,0.7488019466400146
214,324,1217,0.7487632036209106
215,324,1208,0.7480475306510925
216,324,706,0.7472651600837708
217,324,617,0.7472407817840576
218,324,1407,0.7471235990524292
219,324,649,0.7469608783721924
220,324,759,0.7464583516120911
221,324,1235,0.7461147904396057
222,324,631,0.7460877299308777
223,324,660,0.7452415227890015
224,324,885,0.7436606287956238
225,324,639,0.7432473301887512
226,324,1344,0.7430228590965271
227,324,402,0.7428359985351562
228,324,409,0.7428204417228699
229,324,405,0.7423437237739563
230,324,705,0.7422198057174683
231,324,45,0.7419378757476807
232,324,674,0.7414419651031494
233,324,629,0.7412927150726318
234,324,1408,0.7412813901901245
235,324,1514,0.7399670481681824
236,324,1281,0.7399116158485413
237,324,1416,0.7397281527519226
238,324,653,0.7395355105400085
239,324,182,0.7391582131385803
240,324,869,0.7391097545623779
241,324,1326,0.7381746172904968
242,324,709,0.7380661964416504
243,324,1265,0.7374345064163208
244,324,702,0.7371736168861389
245,324,1295,0.7361680269241333
246,324,1199,0.7354204058647156
247,324,139,0.7353649735450745
248,324,421,0.7352356314659119
249,324,679,0.7349662780761719
250,324,1410,0.7345879077911377
251,324,721,0.7332901358604431
252,324,1269,0.733113706111908
253,324,24,0.7327207326889038
254,324,1507,0.7323785424232483
255,324,881,0.7319896221160889
256,324,21,0.7310368418693542
257,324,613,0.7309937477111816
258,324,720,0.730985701084137
259,324,412,0.7308328747749329
260,324,645,0.7307852506637573
261,324,1268,0.7305622100830078
262,324,144,0.7303932309150696
263,324,643,0.7298165559768677
264,324,640,0.7295696139335632
265,324,1296,0.7291229367256165
266,324,642,0.7286686301231384
267,324,736,0.7284377217292786
268,324,1511,0.727764368057251
269,324,811,0.727633535861969
270,324,1259,0.7275428771972656
271,324,724,0.7274609208106995
272,324,455,0.7273217439651489
273,324,346,0.7271236777305603
274,324,1316,0.7268007397651672
275,324,1226,0.726635754108429
276,324,612,0.726421594619751
277,324,330,0.7256587147712708
278,324,874,0.725333034992218
279,324,719,0.7252316474914551
280,324,796,0.7249231338500977
281,324,1203,0.7247073650360107
282,324,430,0.724690318107605
283,324,761,0.7241005897521973
284,324,683,0.7237729430198669
285,324,1429,0.7237224578857422
286,324,428,0.7232885360717773
287,324,398,0.7231062650680542
288,324,616,0.7222751975059509
289,324,1200,0.7221628427505493
290,324,169,0.721281111240387
291,324,1241,0.7212165594100952
292,324,802,0.721123456954956
293,324,449,0.72048020362854
294,324,1526,0.7204582095146179
295,324,1209,0.7203572988510132
296,324,1505,0.7197297811508179
297,324,806,0.7196192145347595
298,324,1272,0.7193579077720642
299,324,1524,0.719304084777832
300,324,609,0.7192955613136292
301,324,697,0.7191904187202454
302,324,1227,0.7190697193145752
303,324,1298,0.7190405130386353
304,324,151,0.7189831137657166
305,324,1292,0.7188690900802612
306,324,164,0.7185165882110596
307,324,1205,0.7178108096122742
308,324,173,0.7175938487052917
309,324,1216,0.7174414396286011
310,324,28,0.7170966267585754
311,324,823,0.7170085310935974
312,324,417,0.7166823148727417
