,target_num,prod_num,similarity
0,1443,1443,1.0000001192092896
1,1443,1450,0.9362547397613525
2,1443,1446,0.913092315196991
3,1443,1456,0.9026519060134888
4,1443,1438,0.8952279686927795
5,1443,1454,0.827186107635498
6,1443,1455,0.8203991055488586
7,1443,1451,0.8096416592597961
8,1443,1479,0.8061434030532837
9,1443,1442,0.7946096658706665
10,1443,1437,0.7939833998680115
11,1443,1436,0.78621906042099
12,1443,1441,0.780653178691864
13,1443,1447,0.7764659523963928
14,1443,1485,0.7762483954429626
15,1443,1502,0.7662898898124695
16,1443,144,0.7602828145027161
17,1443,1473,0.7589664459228516
18,1443,1458,0.7585785984992981
19,1443,1460,0.7532123923301697
20,1443,1448,0.7501184344291687
21,1443,684,0.7492164373397827
22,1443,1499,0.7485432624816895
23,1443,1521,0.7472221851348877
24,1443,1480,0.7470748424530029
25,1443,1484,0.7463435530662537
26,1443,1518,0.7460142970085144
27,1443,1524,0.742970883846283
28,1443,1475,0.7406938672065735
29,1443,1453,0.7344920039176941
30,1443,1505,0.7339157462120056
31,1443,1440,0.728119432926178
32,1443,1462,0.7276055216789246
33,1443,405,0.7245062589645386
34,1443,138,0.7225771546363831
35,1443,658,0.7221850752830505
36,1443,1490,0.7219380736351013
37,1443,833,0.7219256162643433
38,1443,1417,0.7216989398002625
39,1443,1483,0.7203696370124817
40,1443,1461,0.7195577621459961
41,1443,1429,0.7190507650375366
42,1443,1323,0.7189547419548035
43,1443,1307,0.7165385484695435
44,1443,62,0.7163194417953491
45,1443,1433,0.7150794863700867
46,1443,1235,0.714179277420044
47,1443,127,0.7141334414482117
48,1443,1416,0.7138675451278687
49,1443,420,0.7128198742866516
50,1443,1472,0.7120490074157715
51,1443,1487,0.711903989315033
52,1443,1504,0.7115658521652222
53,1443,449,0.7104243040084839
54,1443,1283,0.7101238965988159
55,1443,1239,0.7099612951278687
56,1443,655,0.7097746729850769
57,1443,1229,0.7095259428024292
58,1443,39,0.7081320881843567
59,1443,1407,0.7078990936279297
60,1443,1501,0.7075033187866211
61,1443,836,0.7072460055351257
62,1443,1478,0.7063893675804138
63,1443,1468,0.7052875757217407
64,1443,316,0.7046217322349548
65,1443,1515,0.7041673064231873
66,1443,1514,0.7040461301803589
67,1443,1507,0.7030697464942932
68,1443,628,0.7028513550758362
69,1443,203,0.701941192150116
70,1443,653,0.701599657535553
71,1443,186,0.7014688849449158
72,1443,1419,0.7005825638771057
73,1443,766,0.7000091075897217
74,1443,1359,0.699923038482666
75,1443,629,0.6986762881278992
