,target_num,prod_num,similarity
0,1478,1478,1.0000001192092896
1,1478,1472,0.8859564661979675
2,1478,1480,0.8788641095161438
3,1478,1475,0.8765450119972229
4,1478,1507,0.8651383519172668
5,1478,1514,0.8543183207511902
6,1478,1489,0.8519271016120911
7,1478,186,0.8509392738342285
8,1478,1504,0.8491881489753723
9,1478,867,0.8470239639282227
10,1478,1359,0.8405046463012695
11,1478,694,0.833582878112793
12,1478,1501,0.8329592347145081
13,1478,189,0.8321719169616699
14,1478,1283,0.8311799764633179
15,1478,613,0.8263818621635437
16,1478,1225,0.8258373737335205
17,1478,172,0.8226485252380371
18,1478,1479,0.8213037848472595
19,1478,1205,0.8201383352279663
20,1478,1505,0.8200253248214722
21,1478,1524,0.818060040473938
22,1478,1482,0.8131095767021179
23,1478,173,0.8126838207244873
24,1478,144,0.8113213181495667
25,1478,157,0.8087921738624573
26,1478,1502,0.8082557916641235
27,1478,639,0.8070611953735352
28,1478,709,0.804964005947113
29,1478,1203,0.8047609925270081
30,1478,1275,0.8035945296287537
31,1478,1268,0.8035061359405518
32,1478,1490,0.8032767176628113
33,1478,1281,0.8025517463684082
34,1478,133,0.8023789525032043
35,1478,1473,0.801572322845459
36,1478,1515,0.800266444683075
37,1478,1206,0.8002451658248901
38,1478,169,0.7999618649482727
39,1478,1429,0.7994275689125061
40,1478,1265,0.7991760969161987
41,1478,733,0.7988977432250977
42,1478,674,0.7988407611846924
43,1478,206,0.7985311150550842
44,1478,171,0.7978528738021851
45,1478,410,0.7972134947776794
46,1478,1523,0.7969731688499451
47,1478,833,0.7965587377548218
48,1478,127,0.7946566343307495
49,1478,1277,0.7939900159835815
50,1478,1313,0.7934218049049377
51,1478,671,0.7919125556945801
52,1478,807,0.7910075187683105
53,1478,1511,0.7900842428207397
54,1478,182,0.7888041734695435
55,1478,164,0.7885745167732239
56,1478,147,0.7885689735412598
57,1478,1487,0.7885074615478516
58,1478,441,0.7883074879646301
59,1478,383,0.787705659866333
60,1478,151,0.7872499227523804
61,1478,1233,0.7868047952651978
62,1478,1460,0.7863031029701233
63,1478,77,0.7856414318084717
64,1478,1309,0.785382866859436
65,1478,1326,0.785187304019928
66,1478,1526,0.7850120663642883
67,1478,675,0.7848437428474426
68,1478,406,0.7841859459877014
69,1478,1461,0.782974362373352
70,1478,1209,0.7827357649803162
71,1478,45,0.7825280427932739
72,1478,1288,0.7820007801055908
73,1478,1462,0.781873881816864
74,1478,1196,0.7811249494552612
75,1478,154,0.7811083197593689
76,1478,1512,0.7805803418159485
77,1478,686,0.7805734872817993
78,1478,43,0.7797625660896301
79,1478,1419,0.7795366048812866
80,1478,427,0.7794845700263977
81,1478,372,0.779423713684082
82,1478,1520,0.7791658043861389
83,1478,1484,0.7790202498435974
84,1478,1340,0.7784062623977661
85,1478,1204,0.778252899646759
86,1478,783,0.7781016826629639
87,1478,1202,0.7770798802375793
88,1478,1323,0.7770729064941406
89,1478,437,0.7766199707984924
90,1478,323,0.775719940662384
91,1478,653,0.7752553820610046
92,1478,155,0.775096595287323
93,1478,1324,0.7747540473937988
94,1478,1458,0.7745607495307922
95,1478,1453,0.7741991281509399
96,1478,434,0.7740696668624878
97,1478,1508,0.7738942503929138
98,1478,1316,0.7738448977470398
99,1478,663,0.773478627204895
100,1478,428,0.7733619809150696
101,1478,1436,0.7732591032981873
102,1478,658,0.7726238965988159
103,1478,1521,0.7723933458328247
104,1478,1298,0.7723723649978638
105,1478,1495,0.7721131443977356
106,1478,1239,0.7715091705322266
107,1478,1262,0.7713481187820435
108,1478,1518,0.7713184356689453
109,1478,1485,0.7710568308830261
110,1478,692,0.7702506184577942
111,1478,1021,0.7702402472496033
112,1478,425,0.7694339156150818
113,1478,684,0.7691587805747986
114,1478,740,0.7685385346412659
115,1478,1329,0.7684031128883362
116,1478,1174,0.7681665420532227
117,1478,780,0.7665761113166809
118,1478,148,0.7661832571029663
119,1478,316,0.765403151512146
120,1478,340,0.7653728723526001
121,1478,724,0.7653399109840393
122,1478,180,0.764975905418396
123,1478,763,0.7647413611412048
124,1478,402,0.7645214796066284
125,1478,888,0.7643514275550842
126,1478,1216,0.7640712261199951
127,1478,1272,0.7637577056884766
128,1478,627,0.7636848092079163
129,1478,1306,0.7635518908500671
130,1478,139,0.7634902000427246
131,1478,817,0.7633777260780334
132,1478,695,0.7633729577064514
133,1478,1236,0.763247549533844
134,1478,1417,0.7628908753395081
135,1478,1440,0.7626767754554749
136,1478,1242,0.762588620185852
137,1478,374,0.7623893022537231
138,1478,871,0.7621095180511475
139,1478,769,0.7603062987327576
140,1478,389,0.7596002221107483
141,1478,203,0.759256899356842
142,1478,728,0.759226381778717
143,1478,1407,0.7582322359085083
144,1478,824,0.7579662203788757
145,1478,1290,0.7577743530273438
146,1478,685,0.7575970888137817
147,1478,1289,0.7575961351394653
148,1478,626,0.7572528719902039
149,1478,395,0.7567418217658997
150,1478,1416,0.7567368745803833
151,1478,813,0.7564423680305481
152,1478,672,0.7562794089317322
153,1478,1026,0.756274938583374
154,1478,62,0.7561962008476257
155,1478,610,0.7560677528381348
156,1478,942,0.755850613117218
157,1478,1246,0.7546542286872864
158,1478,334,0.7543356418609619
159,1478,1292,0.7541798949241638
160,1478,1322,0.7538032531738281
161,1478,1104,0.7536956071853638
162,1478,356,0.7533398270606995
163,1478,717,0.7532162070274353
164,1478,1245,0.7531722784042358
165,1478,1335,0.75311279296875
166,1478,23,0.7530794143676758
167,1478,55,0.7526766061782837
168,1478,1481,0.7521238327026367
169,1478,652,0.7519283890724182
170,1478,376,0.7519125938415527
171,1478,1427,0.7515854239463806
172,1478,873,0.751300036907196
173,1478,1270,0.751069962978363
174,1478,765,0.7504366636276245
175,1478,632,0.750109076499939
176,1478,449,0.7500525116920471
177,1478,641,0.7496326565742493
178,1478,1024,0.7496121525764465
179,1478,800,0.7495161294937134
180,1478,1235,0.7494813799858093
181,1478,424,0.7493669986724854
182,1478,761,0.7492921948432922
183,1478,400,0.7486639618873596
184,1478,1425,0.7486594915390015
185,1478,1455,0.747823178768158
186,1478,1238,0.7477887868881226
187,1478,884,0.7477808594703674
