,target_num,prod_num,similarity
0,699,699,0.9999999403953552
1,699,785,0.8947291970252991
2,699,824,0.8893329501152039
3,699,707,0.8872129917144775
4,699,742,0.8835096955299377
5,699,151,0.8774592280387878
6,699,612,0.8751629590988159
7,699,769,0.8697065114974976
8,699,180,0.8673374056816101
9,699,617,0.8616725206375122
10,699,783,0.8610154986381531
11,699,649,0.8568390011787415
12,699,881,0.8556302189826965
13,699,750,0.8554955720901489
14,699,777,0.8551868796348572
15,699,833,0.8542681336402893
16,699,818,0.8530163168907166
17,699,888,0.8526184558868408
18,699,871,0.8483283519744873
19,699,670,0.8481619954109192
20,699,700,0.8466944098472595
21,699,627,0.8462924957275391
22,699,626,0.8450616598129272
23,699,1226,0.8438121676445007
24,699,1200,0.8427333831787109
25,699,780,0.8415966033935547
26,699,671,0.8405704498291016
27,699,765,0.8403154015541077
28,699,1208,0.839637815952301
29,699,610,0.8388290405273438
30,699,748,0.8384118676185608
31,699,650,0.8382714986801147
32,699,726,0.8379001021385193
33,699,1322,0.8373268842697144
34,699,173,0.8369325399398804
35,699,1246,0.8367947936058044
36,699,1496,0.8356379270553589
37,699,814,0.835587203502655
38,699,703,0.8341207504272461
39,699,1202,0.8337811231613159
40,699,1250,0.8336021900177002
41,699,611,0.8323416709899902
42,699,1292,0.8317868113517761
43,699,1230,0.8313518166542053
44,699,1330,0.8308387994766235
45,699,884,0.8307211399078369
46,699,74,0.8296164870262146
47,699,721,0.8292127847671509
48,699,749,0.8287567496299744
49,699,1290,0.8268867135047913
50,699,183,0.8266346454620361
51,699,728,0.8253501653671265
52,699,1334,0.8251975774765015
53,699,832,0.8249418139457703
54,699,867,0.8245304822921753
55,699,868,0.8233575224876404
56,699,1313,0.8232792019844055
57,699,713,0.8231155276298523
58,699,1271,0.82289057970047
59,699,646,0.8226638436317444
60,699,704,0.8213439583778381
61,699,154,0.8204128742218018
62,699,394,0.8186096549034119
63,699,1209,0.8184667229652405
