,target_num,prod_num,similarity
0,513,513,1.0
1,513,1138,0.8220094442367554
2,513,488,0.8151687383651733
3,513,1117,0.8147258162498474
4,513,1191,0.7951911687850952
5,513,909,0.7840479016304016
6,513,512,0.779012143611908
7,513,499,0.7738370299339294
8,513,1050,0.7704295516014099
9,513,1036,0.7627578973770142
10,513,548,0.7551624774932861
11,513,1085,0.7524049282073975
12,513,166,0.7513992786407471
13,513,542,0.7500240206718445
14,513,194,0.7489903569221497
15,513,519,0.7479984164237976
16,513,533,0.7479905486106873
17,513,202,0.7467520236968994
18,513,165,0.745911180973053
19,513,920,0.7437037825584412
20,513,476,0.742268979549408
21,513,1162,0.7410054802894592
22,513,473,0.7359836101531982
23,513,1122,0.7338314652442932
24,513,1471,0.7324777245521545
25,513,1476,0.7294104099273682
26,513,1184,0.7284103035926819
27,513,1084,0.7269881963729858
28,513,1500,0.726813018321991
29,513,485,0.7267640233039856
30,513,547,0.7255401015281677
31,513,1402,0.7253760695457458
32,513,1163,0.7247227430343628
33,513,196,0.724453866481781
34,513,546,0.7231705784797668
35,513,204,0.722520112991333
36,513,501,0.7215174436569214
37,513,509,0.721470832824707
38,513,595,0.7200161814689636
39,513,1065,0.718755304813385
40,513,579,0.7176172137260437
41,513,587,0.7168763279914856
42,513,1165,0.7168031930923462
43,513,583,0.7151991724967957
44,513,528,0.7147563695907593
45,513,918,0.7138242125511169
46,513,543,0.7133734822273254
47,513,896,0.7113795280456543
48,513,176,0.7113218903541565
49,513,465,0.7108706831932068
50,513,190,0.7103515863418579
51,513,1133,0.7086242437362671
52,513,201,0.7081902623176575
53,513,150,0.7078699469566345
54,513,553,0.706525444984436
55,513,1510,0.7064727544784546
56,513,516,0.7058226466178894
57,513,167,0.702771008014679
58,513,1131,0.7019330263137817
59,513,602,0.7018810510635376
60,513,1102,0.7014544010162354
61,513,489,0.7010229825973511
62,513,1096,0.7007883787155151
63,513,502,0.7001486420631409
64,513,593,0.6997595429420471
65,513,1083,0.6982378959655762
66,513,193,0.6972948908805847
67,513,210,0.6972836852073669
68,513,1525,0.6972267031669617
69,513,1435,0.6970357298851013
70,513,1037,0.6970106959342957
71,513,1124,0.6964998841285706
72,513,191,0.6951863765716553
73,513,606,0.6946761608123779
74,513,922,0.6945326924324036
75,513,569,0.6944522261619568
76,513,576,0.6943646669387817
77,513,463,0.6929880976676941
78,513,497,0.6922314763069153
79,513,470,0.6919556856155396
80,513,498,0.6916257739067078
81,513,175,0.6912983655929565
82,513,158,0.6912492513656616
83,513,517,0.6909976601600647
84,513,128,0.690913736820221
85,513,447,0.6907373070716858
86,513,1513,0.6904983520507812
87,513,157,0.6895679235458374
88,513,1132,0.6882020831108093
89,513,1118,0.6879168152809143
90,513,199,0.686593234539032
91,513,178,0.6853915452957153
92,513,597,0.6853547692298889
93,513,40,0.6853424906730652
94,513,604,0.6851480007171631
95,513,514,0.6850581169128418
96,513,914,0.6823946833610535
97,513,457,0.6818543672561646
98,513,1477,0.6815505623817444
99,513,1057,0.6813288331031799
100,513,1428,0.6808371543884277
101,513,893,0.6805418729782104
102,513,458,0.6804969906806946
103,513,1034,0.6804457306861877
104,513,1063,0.680401086807251
105,513,1073,0.6802277565002441
106,513,486,0.6800812482833862
107,513,452,0.6786804795265198
108,513,1168,0.678058385848999
109,513,177,0.6777065396308899
110,513,1094,0.6776829957962036
111,513,1459,0.6773763298988342
112,513,1519,0.6769518256187439
113,513,1474,0.6768754124641418
114,513,820,0.6765807867050171
115,513,521,0.6764798164367676
116,513,527,0.6763535141944885
117,513,451,0.6761384010314941
118,513,1503,0.67532879114151
119,513,1104,0.6751992702484131
120,513,481,0.6749469041824341
121,513,1091,0.6739491820335388
122,513,921,0.6722356677055359
123,513,581,0.6719172596931458
124,513,1130,0.6712060570716858
125,513,209,0.6708598136901855
126,513,208,0.6700361371040344
127,513,1494,0.6673504710197449
128,513,468,0.6672360301017761
129,513,532,0.6646845936775208
130,513,897,0.6646299362182617
131,513,1506,0.6645346283912659
132,513,142,0.6623882055282593
133,513,149,0.6623780727386475
134,513,1164,0.6619524359703064
135,513,1039,0.6613651514053345
136,513,1161,0.6604573130607605
137,513,1180,0.6603578925132751
138,513,510,0.6601016521453857
139,513,174,0.6599858403205872
140,513,588,0.6598793268203735
141,513,1059,0.6596084833145142
142,513,1044,0.6582577228546143
143,513,1501,0.6579481363296509
144,513,1072,0.6571403741836548
145,513,552,0.6567909717559814
146,513,522,0.6564986109733582
147,513,96,0.654615044593811
148,513,456,0.6535731554031372
149,513,560,0.6525783538818359
150,513,1051,0.6519154906272888
151,513,1498,0.6516932249069214
152,513,1076,0.6516703367233276
153,513,1467,0.6509905457496643
154,513,586,0.6504520773887634
155,513,236,0.6497170329093933
156,513,1060,0.6489834785461426
157,513,1125,0.6488639116287231
158,513,1054,0.6488425731658936
159,513,1043,0.6479663848876953
160,513,1107,0.647174060344696
161,513,530,0.6467108726501465
162,513,916,0.6449461579322815
163,513,1147,0.644696056842804
164,513,1497,0.6439374089241028
165,513,1020,0.643183171749115
166,513,525,0.6430038809776306
167,513,535,0.6421642303466797
168,513,507,0.6419471502304077
169,513,1531,0.6410521268844604
170,513,566,0.6407208442687988
171,513,187,0.6402308940887451
172,513,568,0.6390032172203064
173,513,1481,0.6381801962852478
174,513,1432,0.6378003358840942
175,513,974,0.6377283930778503
176,513,1141,0.6363529562950134
177,513,75,0.6355623006820679
178,513,958,0.6352176070213318
179,513,1077,0.6346867680549622
180,513,132,0.6346235871315002
181,513,524,0.634418249130249
182,513,453,0.6343734860420227
183,513,573,0.6332364082336426
184,513,577,0.6329509019851685
185,513,919,0.6327383518218994
186,513,515,0.6320183873176575
187,513,979,0.6312776803970337
188,513,1048,0.6311354637145996
189,513,198,0.6308029890060425
190,513,1486,0.6307734847068787
191,513,1516,0.6304907202720642
192,513,450,0.6297171711921692
193,513,483,0.6295899152755737
194,513,534,0.6290441751480103
195,513,1170,0.6286426782608032
196,513,965,0.6281298398971558
197,513,1520,0.6279282569885254
198,513,1198,0.6277637481689453
199,513,477,0.6271293759346008
200,513,460,0.6266417503356934
201,513,526,0.626487135887146
202,513,540,0.6252949237823486
203,513,296,0.6249783635139465
204,513,1522,0.6249354481697083
205,513,1332,0.6246934533119202
206,513,493,0.6241443753242493
207,513,1388,0.6235955953598022
208,513,448,0.6232966184616089
209,513,469,0.6223819255828857
210,513,1024,0.6213655471801758
211,513,549,0.6212491989135742
212,513,990,0.6208969950675964
213,513,978,0.6208627223968506
214,513,1109,0.6203494071960449
215,513,1140,0.619284987449646
216,513,545,0.6187090277671814
217,513,1041,0.618383526802063
218,513,1095,0.6182467937469482
219,513,197,0.6181953549385071
220,513,475,0.618184506893158
221,513,1169,0.6179083585739136
222,513,1038,0.6174907684326172
223,513,805,0.6174203157424927
224,513,894,0.6171318292617798
225,513,1040,0.6168326735496521
226,513,112,0.6167731881141663
227,513,567,0.6166698336601257
228,513,1189,0.6157155632972717
229,513,1453,0.6152767539024353
230,513,1504,0.6148356199264526
231,513,993,0.6146015524864197
232,513,111,0.6142399907112122
233,513,564,0.6139554977416992
234,513,1136,0.6136195659637451
235,513,723,0.6131829023361206
236,513,565,0.6123771667480469
237,513,185,0.6123342514038086
238,513,1029,0.6107529401779175
239,513,1106,0.6106101274490356
240,513,973,0.61016845703125
241,513,184,0.609122097492218
242,513,363,0.6086118221282959
243,513,1010,0.608495831489563
244,513,461,0.608460545539856
245,513,714,0.6081775426864624
246,513,991,0.6078189015388489
247,513,1139,0.6075869202613831
248,513,361,0.6073768734931946
249,513,849,0.6073412299156189
250,513,1183,0.6071592569351196
251,513,950,0.6070013046264648
252,513,1488,0.606724202632904
253,513,538,0.6062648892402649
254,513,442,0.6057223081588745
255,513,297,0.6056138277053833
256,513,322,0.6046628355979919
257,513,1019,0.6044806241989136
258,513,953,0.6038663983345032
259,513,943,0.6030136942863464
260,513,508,0.60285484790802
261,513,531,0.6015974879264832
262,513,354,0.6014600992202759
263,513,529,0.6013613939285278
264,513,1187,0.6012758612632751
265,513,1227,0.6006434559822083
266,513,200,0.5998919606208801
267,513,1055,0.5998122692108154
268,513,596,0.599784791469574
269,513,484,0.598882257938385
270,513,1031,0.598862886428833
271,513,605,0.5987022519111633
272,513,727,0.59843909740448
273,513,1088,0.5975247025489807
274,513,511,0.5975035429000854
275,513,479,0.597308874130249
276,513,910,0.5972662568092346
277,513,429,0.5968462824821472
278,513,443,0.5966628193855286
279,513,130,0.5965144038200378
280,513,995,0.5960482358932495
281,513,370,0.5960397124290466
282,513,1293,0.5958104729652405
283,513,600,0.5954108238220215
284,513,571,0.5951706767082214
285,513,559,0.5947691202163696
286,513,1517,0.5945687294006348
287,513,1074,0.5945267677307129
288,513,1472,0.5943745374679565
289,513,1002,0.5941461324691772
290,513,1457,0.593772828578949
291,513,1452,0.5934237241744995
292,513,986,0.5933281183242798
293,513,1026,0.5932576656341553
294,513,1046,0.5931789875030518
295,513,1305,0.5930891036987305
296,513,1511,0.5925421118736267
297,513,557,0.5924707055091858
298,513,1514,0.5919883847236633
299,513,1042,0.5919225811958313
300,513,1126,0.5917744636535645
301,513,655,0.5906240344047546
302,513,195,0.590467631816864
303,513,109,0.5903481245040894
304,513,956,0.590234100818634
305,513,695,0.5897255539894104
306,513,1022,0.5888378620147705
307,513,1181,0.5887243747711182
308,513,462,0.5883280038833618
309,513,751,0.5878321528434753
310,513,985,0.5874509811401367
311,513,908,0.5874083638191223
312,513,892,0.5872682332992554
313,513,445,0.5864049792289734
314,513,29,0.5861751437187195
315,513,1507,0.586140513420105
316,513,1523,0.5861009955406189
317,513,981,0.5860540270805359
318,513,989,0.5859715938568115
319,513,352,0.5859351754188538
320,513,1009,0.5859256982803345
321,513,141,0.5857853293418884
322,513,495,0.5856031775474548
323,513,321,0.5853833556175232
324,513,829,0.585066556930542
325,513,1413,0.5848278999328613
326,513,1137,0.5847797393798828
327,513,444,0.5845719575881958
328,513,121,0.5838803648948669
329,513,946,0.5835779905319214
330,513,976,0.5835685133934021
331,513,454,0.5833680033683777
332,513,997,0.5832562446594238
333,513,537,0.5831080079078674
334,513,1303,0.5828067064285278
335,513,1045,0.5825973749160767
336,513,954,0.582438588142395
337,513,330,0.5820032954216003
338,513,1193,0.5818933844566345
339,513,1093,0.5815219879150391
340,513,703,0.5812204480171204
341,513,129,0.581140398979187
342,513,1174,0.5811403393745422
343,513,917,0.5802246928215027
344,513,998,0.5801602005958557
345,513,1280,0.5800305604934692
346,513,480,0.5798526406288147
347,513,601,0.5796381831169128
348,513,335,0.579608142375946
349,513,1080,0.5789646506309509
350,513,1405,0.5789004564285278
351,513,446,0.5786300301551819
352,513,551,0.5785192251205444
353,513,163,0.5783102512359619
354,513,294,0.5782899260520935
355,513,179,0.5778478384017944
356,513,1440,0.5774548649787903
357,513,467,0.5773980021476746
358,513,942,0.57699054479599
359,513,10,0.5769822597503662
