,target_num,prod_num,similarity
0,1315,1315,0.9999999403953552
1,1315,1200,0.8140131235122681
2,1315,1326,0.813302218914032
3,1315,417,0.8089966773986816
4,1315,818,0.8073157072067261
5,1315,151,0.8036432862281799
6,1315,749,0.7997943162918091
7,1315,686,0.7995420694351196
8,1315,649,0.7979754209518433
9,1315,678,0.7971944808959961
10,1315,617,0.7935618758201599
11,1315,699,0.7921033501625061
12,1315,769,0.7913927435874939
13,1315,375,0.7901595234870911
14,1315,1298,0.7895210981369019
15,1315,878,0.7891741991043091
16,1315,721,0.7891678214073181
17,1315,709,0.787747859954834
18,1315,612,0.7865275144577026
19,1315,421,0.785987138748169
20,1315,783,0.7848926782608032
21,1315,12,0.7842953205108643
22,1315,183,0.7841359376907349
23,1315,1241,0.7825127840042114
24,1315,624,0.7816935181617737
25,1315,394,0.781024158000946
26,1315,1209,0.7798219323158264
27,1315,716,0.7791850566864014
28,1315,881,0.7783756852149963
29,1315,1292,0.7762103080749512
30,1315,182,0.7758580446243286
31,1315,747,0.7758291959762573
32,1315,1202,0.7751832604408264
33,1315,742,0.7738513350486755
34,1315,403,0.7723273038864136
35,1315,1231,0.769291877746582
36,1315,23,0.7668503522872925
37,1315,816,0.7666510939598083
38,1315,785,0.7661855220794678
39,1315,126,0.7653905749320984
40,1315,648,0.7644973397254944
41,1315,826,0.763815701007843
42,1315,1217,0.7636175155639648
43,1315,50,0.7623962163925171
44,1315,14,0.7611696124076843
45,1315,814,0.7607403993606567
46,1315,1312,0.7601144909858704
47,1315,428,0.7592827081680298
48,1315,1242,0.7591759562492371
49,1315,168,0.7586561441421509
50,1315,55,0.7574735283851624
51,1315,1495,0.7553772926330566
52,1315,1216,0.7553617358207703
53,1315,882,0.7552878260612488
54,1315,877,0.7551180124282837
55,1315,627,0.7550809383392334
56,1315,1313,0.7541346549987793
57,1315,787,0.7541177272796631
58,1315,434,0.7532580494880676
59,1315,1331,0.7527264356613159
60,1315,1291,0.7519809603691101
61,1315,798,0.7513211965560913
62,1315,879,0.7495048642158508
63,1315,1226,0.7493723630905151
64,1315,726,0.7483307123184204
65,1315,739,0.7481204271316528
66,1315,441,0.7475013732910156
67,1315,640,0.7474679946899414
68,1315,885,0.7464215159416199
69,1315,748,0.7460665106773376
70,1315,610,0.7459465265274048
