,target_num,prod_num,similarity
0,566,566,0.9999998807907104
1,566,593,0.8221345543861389
2,566,447,0.8189957141876221
3,566,473,0.8005152940750122
4,566,1091,0.7995916604995728
5,566,1054,0.7897899150848389
6,566,916,0.7896850109100342
7,566,509,0.7851999402046204
8,566,1084,0.7831296324729919
9,566,547,0.7795693874359131
10,566,921,0.7786579728126526
11,566,543,0.7776230573654175
12,566,581,0.7728808522224426
13,566,489,0.7728589177131653
14,566,568,0.7726539969444275
15,566,606,0.768133282661438
16,566,918,0.7651108503341675
17,566,178,0.7650421857833862
18,566,521,0.7608635425567627
19,566,1109,0.7603392601013184
20,566,917,0.7599346041679382
21,566,587,0.7587040662765503
22,566,897,0.7583929896354675
23,566,458,0.7564785480499268
24,566,1184,0.7561205625534058
25,566,597,0.7548574805259705
26,566,196,0.7516053318977356
27,566,465,0.7513477802276611
28,566,893,0.7479946613311768
29,566,922,0.7469355463981628
30,566,175,0.7465132474899292
31,566,481,0.7455168962478638
32,566,1073,0.743980884552002
33,566,595,0.741180419921875
34,566,1115,0.7399442791938782
35,566,174,0.7391379475593567
36,566,209,0.7383034229278564
37,566,508,0.7356566786766052
38,566,468,0.7355835437774658
39,566,190,0.7352423667907715
40,566,1130,0.7335891127586365
41,566,519,0.7323991656303406
42,566,920,0.7308242321014404
43,566,576,0.7302246689796448
44,566,522,0.728973925113678
45,566,1169,0.7284778356552124
46,566,477,0.7257667779922485
47,566,1162,0.7255951762199402
48,566,894,0.724499523639679
49,566,1060,0.7234536409378052
50,566,499,0.7227156758308411
51,566,448,0.7211810350418091
52,566,909,0.7207608222961426
53,566,553,0.7198842763900757
54,566,1163,0.7198165655136108
55,566,208,0.7191897630691528
56,566,1037,0.7170923352241516
57,566,467,0.7170310616493225
58,566,452,0.7155042290687561
59,566,1063,0.7131350636482239
60,566,210,0.7121620774269104
61,566,198,0.7120288014411926
62,566,1164,0.7116783857345581
63,566,529,0.7111186981201172
64,566,1083,0.7090637683868408
65,566,548,0.707829475402832
66,566,149,0.7075293660163879
67,566,1122,0.7074872851371765
68,566,546,0.7074555158615112
69,566,1386,0.7074551582336426
70,566,1059,0.7072340250015259
71,566,514,0.706244945526123
72,566,1161,0.7049165964126587
73,566,892,0.7019326090812683
74,566,176,0.7016430497169495
75,566,534,0.7015870809555054
76,566,204,0.7014368176460266
77,566,1088,0.7009198069572449
78,566,194,0.700862467288971
79,566,579,0.7008382081985474
80,566,456,0.7008113265037537
81,566,1051,0.6996949315071106
82,566,517,0.6993202567100525
83,566,96,0.6991199254989624
84,566,201,0.698707103729248
85,566,484,0.6986084580421448
86,566,177,0.6970760226249695
87,566,479,0.6970558166503906
88,566,1136,0.696595311164856
89,566,923,0.6957139372825623
90,566,1050,0.6951637268066406
91,566,1039,0.695024311542511
92,566,1138,0.6945146918296814
93,566,142,0.6942439079284668
94,566,851,0.6932547092437744
95,566,919,0.6925317049026489
96,566,1096,0.6916894316673279
97,566,1107,0.6909449100494385
98,566,1095,0.6906931400299072
99,566,202,0.6904882788658142
100,566,525,0.689398467540741
101,566,488,0.6882998943328857
102,566,588,0.6879354119300842
103,566,857,0.6877338290214539
104,566,542,0.6871131658554077
105,566,128,0.686704695224762
106,566,896,0.6865113377571106
107,566,1094,0.6858106851577759
108,566,1097,0.6856318116188049
109,566,1191,0.6847154498100281
110,566,495,0.6841617226600647
111,566,1076,0.6840547323226929
112,566,476,0.6838238835334778
113,566,150,0.6829336881637573
114,566,501,0.6824299693107605
115,566,583,0.6822309494018555
116,566,515,0.6807994246482849
117,566,1117,0.6798427700996399
118,566,158,0.6795881390571594
119,566,602,0.6787128448486328
120,566,469,0.6769425272941589
121,566,545,0.6768145561218262
122,566,510,0.6765373945236206
123,566,564,0.6763629913330078
124,566,535,0.6762157678604126
125,566,200,0.6749412417411804
126,566,485,0.6748911738395691
127,566,569,0.6742379069328308
128,566,193,0.6737136244773865
129,566,512,0.6733857989311218
130,566,166,0.6729156374931335
131,566,1048,0.6727651357650757
132,566,1131,0.6718558073043823
133,566,463,0.6698630452156067
134,566,1065,0.6690861582756042
135,566,1043,0.6689414381980896
136,566,167,0.6688339710235596
137,566,1168,0.6688122153282166
138,566,1044,0.6681780815124512
139,566,1038,0.6674408912658691
140,566,820,0.6671762466430664
141,566,1506,0.6660590767860413
142,566,483,0.6658998131752014
143,566,1034,0.6655252575874329
144,566,498,0.6649240255355835
145,566,573,0.664181649684906
146,566,1494,0.6635876893997192
147,566,497,0.6629230380058289
148,566,528,0.6628755331039429
149,566,586,0.6625125408172607
150,566,451,0.6607329845428467
151,566,1085,0.6594604849815369
152,566,914,0.6591630578041077
153,566,453,0.6588315367698669
154,566,858,0.6586095690727234
155,566,565,0.6584892868995667
156,566,480,0.658122181892395
157,566,1040,0.6573650240898132
158,566,1525,0.6572888493537903
159,566,589,0.6564338207244873
160,566,527,0.655620276927948
161,566,1381,0.6554914116859436
162,566,582,0.6552834510803223
163,566,199,0.6547629237174988
164,566,1503,0.6541054844856262
165,566,1531,0.6529640555381775
166,566,1118,0.6526886224746704
167,566,195,0.6525668501853943
168,566,130,0.6524041891098022
169,566,910,0.6512220501899719
170,566,1510,0.6504746079444885
171,566,604,0.650122880935669
172,566,533,0.6494397521018982
173,566,1189,0.6492138504981995
174,566,1141,0.6491702198982239
175,566,165,0.6491156220436096
176,566,1513,0.6478348970413208
177,566,1165,0.6473149061203003
178,566,1474,0.6471341252326965
179,566,141,0.6462349891662598
180,566,1459,0.6462278962135315
181,566,523,0.6455146670341492
182,566,191,0.6449791193008423
183,566,1074,0.6424567699432373
184,566,1170,0.6422565579414368
185,566,1139,0.64162278175354
186,566,1041,0.6415030360221863
187,566,1488,0.6412657499313354
188,566,513,0.6407208442687988
189,566,185,0.6405000686645508
190,566,1093,0.6378887295722961
191,566,1072,0.6377489566802979
192,566,1151,0.6372801065444946
193,566,1486,0.6369511485099792
194,566,1476,0.6354477405548096
195,566,1428,0.6349206566810608
196,566,540,0.634646475315094
197,566,585,0.632919430732727
198,566,1457,0.6328359246253967
199,566,112,0.6324046850204468
200,566,1500,0.6323084235191345
201,566,1121,0.6321386694908142
202,566,1519,0.6320996284484863
203,566,1173,0.6320487260818481
204,566,560,0.631783664226532
205,566,461,0.6306167840957642
206,566,129,0.6301353573799133
207,566,486,0.6298452615737915
208,566,516,0.6293337345123291
209,566,450,0.6289661526679993
210,566,1035,0.6283759474754333
211,566,937,0.6269100904464722
212,566,1477,0.6253442764282227
213,566,1369,0.6247497797012329
214,566,1067,0.6245810985565186
215,566,1465,0.6245388984680176
216,566,567,0.6235506534576416
217,566,608,0.6234069466590881
218,566,1522,0.6233901381492615
219,566,187,0.6219006180763245
220,566,470,0.6210941076278687
221,566,460,0.6206506490707397
222,566,559,0.6193991303443909
223,566,1133,0.6192632913589478
224,566,471,0.6181418299674988
225,566,184,0.6180565357208252
226,566,1435,0.617559552192688
227,566,1371,0.6166157126426697
228,566,197,0.6164757013320923
229,566,454,0.6161096096038818
230,566,1387,0.6155585050582886
231,566,474,0.6155573725700378
232,566,939,0.6152803897857666
233,566,531,0.6149969696998596
234,566,1104,0.6144123673439026
235,566,156,0.6134821176528931
236,566,532,0.6133857369422913
237,566,457,0.6128576993942261
238,566,1471,0.6120816469192505
239,566,111,0.611832320690155
240,566,1036,0.6106240153312683
241,566,170,0.6095812320709229
242,566,530,0.6094058156013489
243,566,4,0.6088665127754211
244,566,1388,0.6087424755096436
245,566,1181,0.6078869104385376
246,566,132,0.6068822145462036
247,566,1140,0.6068820357322693
248,566,1180,0.6060507893562317
249,566,157,0.6029120683670044
250,566,466,0.6027317047119141
251,566,1102,0.6023306250572205
252,566,1057,0.602205753326416
253,566,1033,0.6020708680152893
254,566,1082,0.6019752621650696
255,566,1016,0.6018320918083191
256,566,114,0.6012880802154541
257,566,552,0.6009849905967712
258,566,493,0.6000242233276367
259,566,502,0.5999962091445923
260,566,957,0.5993134379386902
261,566,1128,0.5986242890357971
262,566,571,0.5986164212226868
263,566,40,0.5977345108985901
264,566,1077,0.5973283052444458
265,566,179,0.5971840620040894
266,566,1055,0.5971461534500122
267,566,1187,0.5957890152931213
268,566,846,0.5952675938606262
269,566,1516,0.5949609279632568
270,566,1147,0.5946845412254333
271,566,1110,0.5933701395988464
272,566,842,0.5933516025543213
273,566,848,0.59296053647995
274,566,1042,0.5929414629936218
275,566,1452,0.5928948521614075
276,566,574,0.5922908186912537
277,566,849,0.5917674899101257
278,566,518,0.5913825035095215
279,566,475,0.5905742645263672
280,566,600,0.589954674243927
281,566,1198,0.5898714065551758
282,566,592,0.5893800854682922
283,566,1463,0.5890236496925354
284,566,507,0.5888720750808716
285,566,131,0.5888122320175171
286,566,551,0.587158203125
287,566,1114,0.5860162377357483
288,566,605,0.5857363343238831
289,566,1137,0.5855105519294739
290,566,1119,0.584976077079773
291,566,549,0.584792971611023
292,566,539,0.5833139419555664
293,566,462,0.5832353830337524
294,566,1177,0.5829408168792725
295,566,590,0.5813589096069336
296,566,1150,0.5802450180053711
297,566,83,0.5801166296005249
298,566,1025,0.5790716409683228
299,566,808,0.5786924958229065
300,566,1439,0.5784537196159363
301,566,1183,0.5781835913658142
302,566,572,0.5773184299468994
303,566,537,0.5772776007652283
304,566,1124,0.5764305591583252
305,566,1045,0.576164186000824
306,566,1046,0.5759608149528503
307,566,905,0.5740467309951782
308,566,1467,0.5738765597343445
309,566,570,0.573276162147522
310,566,1400,0.5729032158851624
311,566,556,0.5728830695152283
312,566,464,0.5727913975715637
313,566,972,0.5718866586685181
314,566,192,0.5718408226966858
315,566,91,0.5706667304039001
316,566,1481,0.5706298351287842
317,566,1152,0.5705065131187439
318,566,297,0.5702501535415649
319,566,1374,0.5695019364356995
320,566,854,0.5694941282272339
321,566,1397,0.5690224766731262
322,566,1116,0.5688314437866211
323,566,596,0.5672428607940674
324,566,981,0.5672193765640259
325,566,563,0.5666601061820984
326,566,1061,0.566388726234436
327,566,908,0.5663477182388306
328,566,109,0.5657958388328552
329,566,895,0.5657228827476501
330,566,789,0.5655993819236755
331,566,1449,0.5646710395812988
332,566,205,0.5645248293876648
333,566,1402,0.5643405914306641
334,566,163,0.5643211603164673
335,566,1378,0.5642639398574829
336,566,238,0.5641466379165649
337,566,841,0.5637019276618958
338,566,557,0.5628503561019897
339,566,496,0.561410665512085
340,566,723,0.5604008436203003
341,566,99,0.5598264932632446
342,566,598,0.5595989227294922
343,566,1132,0.559058666229248
344,566,293,0.5587183833122253
345,566,618,0.5575268864631653
346,566,805,0.55743408203125
347,566,217,0.5573790669441223
348,566,1497,0.5567086935043335
349,566,500,0.5564565658569336
350,566,863,0.5555285811424255
351,566,1,0.5553568601608276
352,566,33,0.5552085638046265
353,566,839,0.5548114776611328
354,566,108,0.5541635155677795
355,566,986,0.5531634092330933
356,566,160,0.5517457723617554
357,566,1145,0.551444411277771
358,566,82,0.5507022738456726
359,566,736,0.5506724715232849
360,566,1134,0.5497514009475708
361,566,524,0.5484061241149902
362,566,1370,0.5481085777282715
363,566,368,0.5481052994728088
364,566,902,0.5479498505592346
365,566,75,0.5478997826576233
366,566,603,0.5474395155906677
367,566,855,0.5458651781082153
368,566,322,0.5457898378372192
369,566,862,0.545747697353363
370,566,236,0.5457206964492798
371,566,1159,0.5456051230430603
372,566,143,0.5449015498161316
373,566,106,0.5444430708885193
374,566,1432,0.5441740155220032
375,566,1384,0.5423944592475891
376,566,928,0.5401848554611206
377,566,550,0.5399697422981262
378,566,446,0.5399498343467712
379,566,1501,0.5398568511009216
380,566,584,0.53980553150177
381,566,1157,0.5395593643188477
382,566,1080,0.5394981503486633
383,566,554,0.5393526554107666
384,566,505,0.5392017960548401
385,566,695,0.5390787720680237
386,566,230,0.5381651520729065
387,566,1453,0.5378095507621765
388,566,9,0.5375010967254639
389,566,856,0.5368214249610901
390,566,261,0.5366964340209961
391,566,121,0.5363730788230896
392,566,1258,0.5362120270729065
393,566,1092,0.5358129739761353
394,566,482,0.5356004238128662
395,566,946,0.5340740084648132
396,566,526,0.5337260365486145
397,566,1068,0.5333725810050964
398,566,1171,0.5326151251792908
399,566,943,0.5325652956962585
400,566,1125,0.5321754813194275
401,566,1099,0.5320016741752625
402,566,1311,0.531757116317749
403,566,307,0.5313456654548645
404,566,278,0.5307524800300598
405,566,54,0.5298500657081604
406,566,1079,0.5293747782707214
407,566,1504,0.5282297730445862
408,566,503,0.5268743634223938
409,566,1029,0.526857316493988
410,566,241,0.5267646908760071
411,566,990,0.5260425806045532
412,566,57,0.5260400176048279
413,566,1113,0.5256214737892151
414,566,1440,0.5250859260559082
415,566,472,0.5243768095970154
416,566,1368,0.5240176916122437
417,566,727,0.5239060521125793
418,566,445,0.5236618518829346
419,566,98,0.5236073136329651
