,target_num,prod_num,similarity
0,407,407,0.9999998807907104
1,407,380,0.7787813544273376
2,407,408,0.7633882761001587
3,407,384,0.7597262263298035
4,407,315,0.7292221188545227
5,407,275,0.7159880995750427
6,407,1304,0.7053267359733582
7,407,7,0.6971136331558228
8,407,320,0.693577229976654
9,407,362,0.6868687272071838
10,407,314,0.6844291687011719
11,407,105,0.6712861657142639
12,407,955,0.6620694398880005
13,407,336,0.6579790711402893
14,407,107,0.6573968529701233
15,407,248,0.6564554572105408
16,407,10,0.6551361680030823
17,407,1285,0.6545951962471008
18,407,289,0.6538389325141907
19,407,116,0.6489025950431824
20,407,1221,0.6486274003982544
21,407,1469,0.6476849317550659
22,407,240,0.6453357338905334
23,407,242,0.6410878896713257
24,407,219,0.6399869918823242
25,407,382,0.6390213370323181
26,407,544,0.6365242004394531
27,407,264,0.634091854095459
28,407,1303,0.6281430125236511
29,407,819,0.6261378526687622
30,407,538,0.6254279613494873
31,407,86,0.6251052021980286
32,407,308,0.6244994401931763
33,407,1061,0.6239653825759888
34,407,322,0.6213821172714233
35,407,1215,0.6187840104103088
36,407,368,0.6177565455436707
37,407,1064,0.6176673769950867
38,407,244,0.6106529235839844
39,407,216,0.6100503206253052
40,407,559,0.6099469661712646
41,407,20,0.6064532399177551
42,407,1332,0.6039872765541077
43,407,119,0.5991829037666321
44,407,319,0.5985996127128601
45,407,1256,0.5980800986289978
46,407,391,0.5967193245887756
47,407,56,0.5936030149459839
48,407,131,0.5925651788711548
49,407,93,0.5905002951622009
50,407,526,0.5900552272796631
51,407,1126,0.5898199677467346
52,407,799,0.5897819995880127
53,407,438,0.5882523059844971
54,407,912,0.5874828696250916
55,407,123,0.5873448848724365
56,407,1434,0.5833236575126648
57,407,66,0.5829899311065674
58,407,440,0.5779700875282288
59,407,1333,0.5778747200965881
60,407,1160,0.5767466425895691
61,407,221,0.5737709999084473
62,407,444,0.572189450263977
63,407,1403,0.5711714029312134
64,407,1383,0.5697553753852844
65,407,561,0.5692254304885864
66,407,908,0.565970778465271
67,407,729,0.5652827620506287
68,407,263,0.5643094182014465
69,407,730,0.5633620023727417
70,407,1395,0.5630708336830139
71,407,361,0.562269926071167
