,target_num,prod_num,similarity
0,1025,1025,1.0000001192092896
1,1025,1003,0.8202848434448242
2,1025,109,0.8055732846260071
3,1025,1016,0.798751950263977
4,1025,251,0.7793676853179932
5,1025,121,0.7393010258674622
6,1025,970,0.732752799987793
7,1025,967,0.7217269539833069
8,1025,106,0.720225989818573
9,1025,250,0.718935489654541
10,1025,122,0.7171064615249634
11,1025,85,0.7167235612869263
12,1025,972,0.7160834074020386
13,1025,235,0.714380145072937
14,1025,115,0.7096487283706665
15,1025,118,0.7039188146591187
16,1025,98,0.7015480995178223
17,1025,94,0.696678876876831
18,1025,303,0.688988447189331
19,1025,1136,0.6866090893745422
20,1025,1081,0.6837127804756165
21,1025,104,0.6834964156150818
22,1025,95,0.6830456852912903
23,1025,295,0.6781712770462036
24,1025,239,0.6748318672180176
25,1025,232,0.6742016673088074
26,1025,981,0.6711204051971436
27,1025,220,0.6706421971321106
28,1025,108,0.6705570220947266
29,1025,447,0.668327271938324
30,1025,473,0.6665439009666443
31,1025,1083,0.6663751602172852
32,1025,312,0.665099024772644
33,1025,1084,0.6650096774101257
34,1025,278,0.6649578809738159
35,1025,103,0.6636580228805542
36,1025,966,0.661684513092041
37,1025,1094,0.6607314348220825
38,1025,218,0.6604560613632202
39,1025,176,0.6602864265441895
40,1025,214,0.6594737768173218
41,1025,202,0.6577163934707642
42,1025,1048,0.6564083099365234
43,1025,1157,0.6556808352470398
44,1025,301,0.6551811695098877
45,1025,553,0.6545889377593994
46,1025,457,0.6519975066184998
47,1025,1163,0.6514536142349243
48,1025,499,0.6504399180412292
49,1025,1063,0.650245726108551
50,1025,528,0.6498703360557556
51,1025,271,0.6489986777305603
52,1025,194,0.6474903225898743
53,1025,517,0.6467516422271729
54,1025,510,0.6459559798240662
55,1025,573,0.6457900404930115
56,1025,307,0.6446787118911743
57,1025,909,0.6435666084289551
58,1025,196,0.6416764259338379
59,1025,576,0.6416478157043457
60,1025,1191,0.6394779682159424
61,1025,175,0.6387168169021606
62,1025,178,0.6387143731117249
63,1025,1044,0.6385061144828796
64,1025,125,0.6377245783805847
65,1025,1177,0.6360217928886414
66,1025,521,0.6358884572982788
67,1025,456,0.6358626484870911
68,1025,597,0.6358410716056824
69,1025,1059,0.6348499059677124
70,1025,1184,0.6341018080711365
71,1025,221,0.6329923868179321
72,1025,230,0.6327394843101501
73,1025,260,0.6323602199554443
74,1025,971,0.6317041516304016
75,1025,185,0.6315513849258423
76,1025,302,0.6306902170181274
77,1025,165,0.6306639909744263
78,1025,254,0.6302688121795654
79,1025,489,0.6299334168434143
80,1025,484,0.6295813322067261
81,1025,604,0.6281254887580872
82,1025,129,0.6281088590621948
83,1025,543,0.6280125975608826
84,1025,1073,0.6276401877403259
85,1025,236,0.6260426044464111
86,1025,451,0.6249421834945679
87,1025,1091,0.6244953274726868
88,1025,1138,0.6239019632339478
89,1025,587,0.6238219738006592
90,1025,166,0.6237186789512634
91,1025,547,0.6233096122741699
92,1025,908,0.6231765747070312
93,1025,130,0.6231169104576111
94,1025,1117,0.622604489326477
95,1025,540,0.62135249376297
96,1025,586,0.6212137341499329
97,1025,174,0.6203356385231018
98,1025,896,0.6199803352355957
99,1025,465,0.6186479330062866
100,1025,101,0.6182714700698853
101,1025,89,0.6182056069374084
102,1025,1004,0.6180020570755005
103,1025,263,0.6174961924552917
104,1025,897,0.6174943447113037
105,1025,116,0.6170555353164673
106,1025,893,0.617026686668396
107,1025,1127,0.6163959503173828
108,1025,501,0.6160537600517273
109,1025,199,0.6153262853622437
110,1025,476,0.6144702434539795
111,1025,200,0.6143266558647156
112,1025,1118,0.6136103868484497
113,1025,1133,0.6126656532287598
114,1025,1130,0.6125882863998413
115,1025,255,0.6124572157859802
116,1025,91,0.6117477416992188
117,1025,1096,0.6111183762550354
118,1025,1140,0.6107126474380493
119,1025,117,0.6104108691215515
120,1025,997,0.6099824905395508
121,1025,84,0.6099758744239807
122,1025,581,0.6096060276031494
123,1025,1122,0.6091940402984619
124,1025,519,0.609188973903656
125,1025,1054,0.6087250113487244
126,1025,1015,0.6070379614830017
127,1025,858,0.6065474152565002
128,1025,243,0.6065402626991272
129,1025,509,0.6063050627708435
130,1025,369,0.6061890721321106
131,1025,266,0.6060511469841003
132,1025,588,0.6048299074172974
133,1025,1176,0.6041961312294006
134,1025,452,0.6037254929542542
135,1025,467,0.6032247543334961
136,1025,1031,0.6025627851486206
137,1025,602,0.6023772954940796
138,1025,922,0.6019503474235535
139,1025,87,0.6013123393058777
140,1025,304,0.6011528968811035
141,1025,606,0.600894033908844
142,1025,238,0.5998754501342773
143,1025,469,0.5994892120361328
144,1025,567,0.5989407300949097
145,1025,119,0.5985965728759766
146,1025,891,0.5985850095748901
147,1025,1007,0.5983266234397888
148,1025,458,0.5983152985572815
149,1025,1131,0.5983119010925293
150,1025,974,0.5982820391654968
151,1025,208,0.5978792905807495
152,1025,247,0.5969771146774292
153,1025,1045,0.596565306186676
154,1025,1116,0.5965564846992493
155,1025,512,0.5964363813400269
156,1025,854,0.5962774753570557
157,1025,1002,0.5954936146736145
158,1025,502,0.5954788327217102
159,1025,529,0.5952260494232178
160,1025,1155,0.5938946008682251
161,1025,1039,0.5934244990348816
162,1025,167,0.5930643677711487
163,1025,921,0.5930206775665283
164,1025,177,0.5928530097007751
165,1025,508,0.5927534699440002
166,1025,158,0.5924304723739624
167,1025,296,0.5922340154647827
168,1025,480,0.5919111371040344
169,1025,110,0.5918431282043457
170,1025,542,0.5913159847259521
171,1025,1110,0.5912703275680542
172,1025,1170,0.5907921195030212
173,1025,479,0.5902240872383118
174,1025,99,0.5900969505310059
175,1025,1124,0.5892128348350525
176,1025,987,0.5888540148735046
177,1025,215,0.5880177617073059
178,1025,1055,0.587975025177002
179,1025,128,0.5875542759895325
180,1025,1387,0.5873922109603882
181,1025,184,0.5869905948638916
182,1025,986,0.5869842767715454
183,1025,225,0.5868330597877502
