,target_num,prod_num,similarity
0,1185,1185,0.9999998807907104
1,1185,574,0.6935715079307556
2,1185,484,0.684876024723053
3,1185,1187,0.6822570562362671
4,1185,1139,0.6805974841117859
5,1185,495,0.6624106764793396
6,1185,529,0.6578094363212585
7,1185,1136,0.6525981426239014
8,1185,1376,0.6519647240638733
9,1185,1082,0.6443409323692322
10,1185,565,0.6427106857299805
11,1185,556,0.6424004435539246
12,1185,567,0.6404185891151428
13,1185,1038,0.6372576355934143
14,1185,1347,0.6351850628852844
15,1185,851,0.6328231692314148
16,1185,551,0.6324756145477295
17,1185,1063,0.6282160878181458
18,1185,200,0.6273036003112793
19,1185,543,0.6249909400939941
20,1185,1387,0.6213939189910889
21,1185,467,0.6166604161262512
22,1185,1151,0.6163796782493591
23,1185,1088,0.6162541508674622
24,1185,1141,0.6133333444595337
25,1185,539,0.6118814945220947
26,1185,1364,0.6083167195320129
27,1185,540,0.6045639514923096
28,1185,917,0.6036218404769897
29,1185,283,0.6035870909690857
30,1185,1424,0.6035568714141846
31,1185,1161,0.6020196080207825
32,1185,521,0.5993258953094482
33,1185,600,0.5991359949111938
34,1185,1109,0.5989251732826233
35,1185,1170,0.5970597267150879
36,1185,916,0.5961821675300598
37,1185,940,0.5953803062438965
38,1185,476,0.5913341045379639
39,1185,309,0.591154932975769
40,1185,592,0.590635359287262
41,1185,447,0.5906026363372803
42,1185,530,0.5900829434394836
43,1185,462,0.5889738202095032
44,1185,483,0.5883561968803406
45,1185,527,0.5879337191581726
46,1185,224,0.5869987607002258
47,1185,1040,0.5857563018798828
48,1185,451,0.5856645107269287
49,1185,1180,0.5856610536575317
50,1185,479,0.585273265838623
51,1185,1080,0.5847195386886597
52,1185,1183,0.5836399793624878
53,1185,534,0.5827088952064514
54,1185,923,0.5820026993751526
55,1185,82,0.5796960592269897
56,1185,475,0.5794705748558044
57,1185,588,0.5790573954582214
58,1185,897,0.5789191722869873
59,1185,209,0.5787888169288635
60,1185,1093,0.5786299705505371
61,1185,210,0.5786219835281372
62,1185,1033,0.5773596167564392
63,1185,452,0.5762370228767395
