,target_num,prod_num,similarity
0,1401,1401,1.0
1,1401,1399,0.5973582863807678
2,1401,1398,0.5717219710350037
3,1401,1325,0.551575779914856
4,1401,910,0.4914449453353882
5,1401,83,0.4793517291545868
6,1401,453,0.47441911697387695
7,1401,313,0.46626976132392883
8,1401,1391,0.4654473066329956
9,1401,88,0.4574078917503357
10,1401,192,0.4563828408718109
11,1401,1397,0.45467984676361084
12,1401,1067,0.4526325762271881
13,1401,917,0.4513772130012512
14,1401,1176,0.45111969113349915
15,1401,495,0.4509747326374054
16,1401,482,0.448773592710495
17,1401,93,0.4461870491504669
18,1401,1382,0.4455772340297699
19,1401,179,0.4442116916179657
20,1401,1115,0.4432598650455475
21,1401,569,0.44275644421577454
22,1401,1369,0.4410669803619385
23,1401,1141,0.43959230184555054
24,1401,513,0.43924611806869507
25,1401,1287,0.4390498697757721
26,1401,241,0.43901363015174866
27,1401,236,0.43737292289733887
28,1401,1072,0.43669241666793823
29,1401,1138,0.4365726411342621
30,1401,1362,0.4351955056190491
31,1401,920,0.4349655210971832
32,1401,905,0.43449631333351135
33,1401,846,0.4342186152935028
34,1401,916,0.43391817808151245
35,1401,1114,0.4337744116783142
36,1401,1374,0.43279266357421875
37,1401,1367,0.4327409863471985
38,1401,481,0.4326942265033722
39,1401,1126,0.4293976426124573
40,1401,554,0.4291175901889801
41,1401,1102,0.4271528124809265
42,1401,1378,0.426971971988678
43,1401,533,0.42426612973213196
44,1401,150,0.4241558909416199
45,1401,368,0.4232815206050873
46,1401,1470,0.4231192171573639
47,1401,1499,0.4225921034812927
48,1401,466,0.4205563962459564
49,1401,603,0.4204953610897064
50,1401,1038,0.4203616678714752
51,1401,558,0.4201764166355133
52,1401,1150,0.41898369789123535
53,1401,1404,0.4185827970504761
54,1401,1084,0.41844046115875244
55,1401,805,0.4181934595108032
56,1401,1060,0.41786932945251465
57,1401,909,0.41670548915863037
58,1401,454,0.4166318476200104
59,1401,202,0.41612568497657776
60,1401,508,0.41564783453941345
61,1401,1349,0.41485124826431274
62,1401,178,0.41451728343963623
63,1401,1278,0.4141439199447632
64,1401,1159,0.4140980541706085
65,1401,1169,0.41366368532180786
66,1401,918,0.41327521204948425
67,1401,1036,0.4127429723739624
68,1401,1054,0.4126311242580414
69,1401,458,0.41235485672950745
70,1401,893,0.41208329796791077
71,1401,596,0.4113970696926117
72,1401,1117,0.41114652156829834
73,1401,549,0.4111129641532898
74,1401,565,0.41088366508483887
75,1401,1345,0.4103933870792389
76,1401,488,0.41029587388038635
77,1401,1435,0.4101695418357849
78,1401,262,0.4098667800426483
79,1401,527,0.40957963466644287
80,1401,1050,0.4094511866569519
81,1401,923,0.4093174338340759
82,1401,1280,0.4088376462459564
83,1401,587,0.40857943892478943
84,1401,1400,0.40857237577438354
85,1401,216,0.40841877460479736
86,1401,1037,0.40836721658706665
87,1401,1107,0.4077290892601013
88,1401,919,0.40756916999816895
89,1401,784,0.40748026967048645
90,1401,906,0.4074385464191437
91,1401,1403,0.4068199098110199
92,1401,477,0.40645164251327515
93,1401,552,0.406335711479187
94,1401,1385,0.406013548374176
95,1401,475,0.40594956278800964
96,1401,1383,0.40568551421165466
97,1401,462,0.40543651580810547
98,1401,142,0.40535348653793335
99,1401,485,0.4053367078304291
100,1401,522,0.4052867889404297
101,1401,914,0.4051639437675476
102,1401,461,0.40503838658332825
103,1401,1161,0.4046477675437927
104,1401,1181,0.4045513868331909
105,1401,1109,0.4042302668094635
106,1401,209,0.4036622941493988
107,1401,1498,0.40343642234802246
108,1401,1348,0.4034019410610199
109,1401,1139,0.40334317088127136
110,1401,296,0.4029434323310852
111,1401,977,0.4028025269508362
112,1401,194,0.40255993604660034
113,1401,54,0.40247267484664917
114,1401,922,0.4020465314388275
115,1401,841,0.4018464982509613
116,1401,1006,0.40181633830070496
117,1401,1121,0.40180760622024536
118,1401,35,0.40080174803733826
119,1401,567,0.40058988332748413
120,1401,1433,0.4005761742591858
121,1401,543,0.40039220452308655
122,1401,855,0.3999198079109192
123,1401,1133,0.39929723739624023
124,1401,229,0.3991313576698303
125,1401,1096,0.39909976720809937
126,1401,1191,0.39908915758132935
