,target_num,prod_num,similarity
0,768,768,0.9999999403953552
1,768,831,0.6639294028282166
2,768,725,0.6322442889213562
3,768,1409,0.6273461580276489
4,768,711,0.6167559027671814
5,768,1517,0.6165038347244263
6,768,73,0.6106935739517212
7,768,49,0.606575071811676
8,768,1406,0.604512631893158
9,768,338,0.6018986701965332
10,768,562,0.6015452146530151
11,768,618,0.5987438559532166
12,768,33,0.5942502021789551
13,768,418,0.5915546417236328
14,768,620,0.5886958837509155
15,768,1408,0.5886133313179016
16,768,1418,0.5879035592079163
17,768,805,0.5873192548751831
18,768,58,0.5793167352676392
19,768,1210,0.5750600099563599
20,768,337,0.5715198516845703
21,768,782,0.5697792768478394
22,768,359,0.5642521977424622
23,768,416,0.5638768672943115
24,768,608,0.5630888938903809
25,768,1415,0.5615409016609192
26,768,737,0.5609025955200195
27,768,585,0.5604355931282043
28,768,371,0.5594388842582703
29,768,786,0.5590386390686035
30,768,645,0.5589739680290222
31,768,335,0.5587450265884399
32,768,381,0.5554599165916443
33,768,353,0.5550543665885925
34,768,654,0.5549957752227783
35,768,1080,0.5525274872779846
36,768,401,0.550929069519043
37,768,636,0.5509088039398193
38,768,1063,0.5501626133918762
39,768,1045,0.5495765805244446
40,768,390,0.5495490431785583
41,768,397,0.5488986372947693
42,768,361,0.5476626753807068
43,768,333,0.546575129032135
44,768,1423,0.5459058284759521
45,768,1386,0.5454832911491394
46,768,598,0.5454481244087219
47,768,1039,0.5447689890861511
48,768,1341,0.544386088848114
49,768,1516,0.5442838072776794
50,768,82,0.5442607402801514
51,768,551,0.5434057116508484
52,768,1380,0.5420268774032593
53,768,342,0.5405846238136292
54,768,1320,0.539527177810669
55,768,32,0.5395235419273376
56,768,820,0.5381128191947937
57,768,1523,0.5378666520118713
58,768,1109,0.5376966595649719
59,768,1338,0.5376584529876709
60,768,685,0.5375058650970459
61,768,61,0.5365258455276489
62,768,1407,0.5364818572998047
63,768,409,0.5352639555931091
64,768,806,0.5349301099777222
65,768,346,0.5348583459854126
66,768,757,0.5345356464385986
67,768,586,0.5336596369743347
68,768,808,0.53243488073349
69,768,554,0.5323188304901123
70,768,1293,0.532117486000061
71,768,391,0.5319258570671082
72,768,528,0.5318887233734131
73,768,537,0.5318852066993713
74,768,354,0.5310301184654236
75,768,72,0.530937671661377
76,768,1421,0.5309156179428101
77,768,336,0.5304352641105652
78,768,367,0.5296480655670166
79,768,665,0.5289357900619507
80,768,1261,0.5283308625221252
81,768,446,0.5276196002960205
82,768,1193,0.5272025465965271
83,768,1518,0.5271666646003723
84,768,510,0.5260480642318726
85,768,1048,0.5257958173751831
86,768,475,0.5257769823074341
87,768,680,0.5256820917129517
88,768,241,0.525370180606842
89,768,483,0.5248932838439941
90,768,351,0.5238115787506104
91,768,439,0.5232137441635132
92,768,419,0.523158073425293
93,768,793,0.523011326789856
94,768,1447,0.5228506326675415
95,768,819,0.5226953029632568
96,768,158,0.5225203633308411
97,768,379,0.5224418640136719
98,768,527,0.5224340558052063
99,768,1269,0.521953821182251
100,768,441,0.5210435390472412
101,768,480,0.5208121538162231
102,768,1531,0.5207003355026245
103,768,64,0.520362138748169
104,768,600,0.5201127529144287
105,768,22,0.5193314552307129
106,768,1416,0.5191947221755981
107,768,343,0.519182562828064
108,768,298,0.5189816951751709
109,768,1477,0.5188650488853455
110,768,27,0.5186755657196045
111,768,443,0.5185168981552124
112,768,502,0.5184780955314636
113,768,1067,0.5177401900291443
114,768,11,0.5174943804740906
115,768,573,0.5165362358093262
116,768,165,0.515971302986145
117,768,1027,0.5157948732376099
118,768,489,0.5157846808433533
119,768,1422,0.5155655145645142
120,768,1525,0.5151128768920898
121,768,547,0.5149657130241394
122,768,26,0.5148476958274841
123,768,751,0.5147431492805481
124,768,740,0.5143636465072632
125,768,16,0.5134636163711548
126,768,1413,0.5132968425750732
127,768,521,0.5131035447120667
128,768,1240,0.513041079044342
129,768,39,0.5128771066665649
130,768,882,0.5115731954574585
131,768,652,0.5115301609039307
132,768,395,0.5115153193473816
133,768,1428,0.5115089416503906
134,768,10,0.5114554762840271
135,768,1164,0.5109089016914368
136,768,482,0.5109065771102905
137,768,1513,0.5106115341186523
138,768,621,0.5101097226142883
139,768,789,0.5100904107093811
140,768,352,0.5099979639053345
141,768,429,0.5095100998878479
142,768,606,0.5093206167221069
143,768,744,0.5092768669128418
144,768,749,0.5092381834983826
145,768,1131,0.5092108845710754
146,768,774,0.5087941884994507
147,768,622,0.5085740685462952
148,768,579,0.5079607963562012
149,768,329,0.5078569650650024
150,768,1155,0.5078335404396057
151,768,47,0.5078045129776001
152,768,602,0.5075826644897461
153,768,34,0.5067865252494812
154,768,1228,0.5060492157936096
155,768,758,0.5059890747070312
156,768,316,0.5058485865592957
157,768,1522,0.5058107376098633
158,768,339,0.5057867765426636
159,768,1414,0.5054662227630615
160,768,1474,0.5048868060112
161,768,40,0.5045141577720642
162,768,1410,0.5045000910758972
163,768,1448,0.504284679889679
164,768,1019,0.5042323470115662
165,768,452,0.5040749311447144
166,768,1197,0.5036376714706421
167,768,1104,0.50352942943573
168,768,1055,0.5033924579620361
169,768,1393,0.5029652714729309
170,768,1476,0.5027303099632263
171,768,692,0.5025370121002197
172,768,60,0.5020982623100281
173,768,438,0.5019711256027222
174,768,1088,0.5019369125366211
175,768,1519,0.501763641834259
176,768,1441,0.5014212727546692
177,768,497,0.5008704662322998
178,768,710,0.5008276700973511
179,768,499,0.5004318356513977
180,768,1503,0.5003753304481506
181,768,667,0.5001412630081177
182,768,431,0.5000600814819336
183,768,679,0.4999411702156067
184,768,1190,0.4993862211704254
185,768,1419,0.4991327226161957
186,768,120,0.49874117970466614
187,768,1136,0.49852725863456726
188,768,861,0.4982911944389343
189,768,1510,0.49797824025154114
190,768,266,0.49790123105049133
191,768,814,0.4976080656051636
192,768,184,0.49706071615219116
193,768,1247,0.49705490469932556
194,768,445,0.49690499901771545
195,768,1426,0.4965238571166992
196,768,815,0.4963734745979309
197,768,778,0.49631592631340027
198,768,723,0.4961797297000885
199,768,791,0.49585288763046265
200,768,581,0.49582523107528687
201,768,1270,0.4957543611526489
202,768,344,0.49557188153266907
203,768,784,0.4954497814178467
204,768,640,0.49491211771965027
205,768,1520,0.49480417370796204
206,768,644,0.49462422728538513
207,768,394,0.4941837787628174
208,768,641,0.4939972460269928
209,768,420,0.49323001503944397
210,768,564,0.49313315749168396
211,768,1180,0.4930560886859894
212,768,362,0.4928692579269409
213,768,193,0.49273714423179626
214,768,1118,0.49246537685394287
215,768,649,0.49240389466285706
216,768,736,0.49232596158981323
217,768,755,0.4922370910644531
218,768,31,0.4921872019767761
219,768,1238,0.4920962154865265
220,768,166,0.492067813873291
221,768,30,0.491818368434906
222,768,1187,0.4916740357875824
223,768,1051,0.4916194677352905
224,768,1289,0.4915732443332672
225,768,721,0.49130624532699585
226,768,807,0.4910978674888611
227,768,469,0.4910544753074646
228,768,676,0.4908238649368286
229,768,706,0.49071377515792847
230,768,496,0.49049508571624756
231,768,672,0.4904918372631073
232,768,345,0.4897885024547577
233,768,565,0.48920702934265137
234,768,320,0.48920008540153503
235,768,576,0.488750159740448
236,768,1199,0.48803719878196716
237,768,1454,0.48803529143333435
238,768,450,0.48802450299263
239,768,370,0.4880075454711914
240,768,364,0.48778823018074036
241,768,363,0.4877711832523346
242,768,655,0.48747092485427856
243,768,792,0.48702627420425415
244,768,1202,0.4869197905063629
245,768,1411,0.4867754876613617
246,768,437,0.48635828495025635
247,768,781,0.4856579899787903
248,768,1282,0.4854503571987152
249,768,1195,0.48496708273887634
250,768,978,0.48452112078666687
251,768,471,0.484256386756897
252,768,440,0.4841161072254181
253,768,349,0.48405763506889343
254,768,17,0.48388442397117615
255,768,892,0.4838363230228424
256,768,347,0.4836104214191437
257,768,293,0.4836077094078064
258,768,1280,0.48353472352027893
259,768,484,0.48345834016799927
260,768,538,0.4829757511615753
261,768,1506,0.48283377289772034
262,768,703,0.4827165901660919
263,768,734,0.4825856387615204
264,768,442,0.4825310707092285
265,768,1440,0.48249441385269165
266,768,508,0.4823983311653137
267,768,357,0.48235997557640076
268,768,1529,0.48223328590393066
269,768,1459,0.4820246696472168
270,768,457,0.4813653528690338
271,768,776,0.4812784194946289
272,768,507,0.481189489364624
273,768,368,0.4811329245567322
274,768,128,0.48012396693229675
275,768,1069,0.47995567321777344
276,768,1162,0.4798963665962219
277,768,1332,0.4798220694065094
278,768,387,0.4797094166278839
279,768,1458,0.4795231521129608
280,768,421,0.47947341203689575
281,768,515,0.4793570935726166
282,768,1306,0.47916534543037415
283,768,553,0.4791433811187744
284,768,1387,0.4788946509361267
285,768,584,0.4787560701370239
286,768,324,0.4786536395549774
287,768,614,0.4785016179084778
288,768,664,0.4784335792064667
289,768,1427,0.47828221321105957
290,768,167,0.4782730042934418
291,768,374,0.4782053530216217
292,768,434,0.4780898094177246
293,768,1096,0.4776889383792877
294,768,647,0.4774632751941681
295,768,1273,0.47740665078163147
296,768,36,0.4770132005214691
297,768,709,0.4769161641597748
298,768,204,0.4768131673336029
299,768,479,0.4767048954963684
300,768,917,0.4765843451023102
301,768,68,0.47609537839889526
302,768,476,0.4760921597480774
303,768,518,0.47590917348861694
304,768,525,0.4756745994091034
305,768,1221,0.4753192067146301
306,768,957,0.47477400302886963
307,768,780,0.4746783971786499
308,768,828,0.47440993785858154
309,768,650,0.4739410877227783
310,768,997,0.4735652506351471
311,768,1191,0.47342440485954285
312,768,662,0.4729630649089813
313,768,142,0.47283393144607544
314,768,9,0.47234031558036804
315,768,1084,0.47203221917152405
316,768,1417,0.4719828963279724
317,768,588,0.4717317819595337
318,768,1083,0.4711243808269501
319,768,1130,0.47098344564437866
320,768,587,0.4709171950817108
321,768,611,0.4708511531352997
322,768,619,0.47070300579071045
323,768,355,0.47069051861763
324,768,1204,0.4706287086009979
325,768,182,0.47061052918434143
326,768,67,0.47020819783210754
