,target_num,prod_num,similarity
0,1070,1070,1.0000001192092896
1,1070,300,0.7747751474380493
2,1070,1031,0.7635829448699951
3,1070,1087,0.7571486830711365
4,1070,952,0.7555148005485535
5,1070,969,0.7479764819145203
6,1070,953,0.7473009824752808
7,1070,286,0.7445957660675049
8,1070,1127,0.74131840467453
9,1070,1071,0.737804114818573
10,1070,942,0.734846293926239
11,1070,989,0.7339890599250793
12,1070,986,0.7314626574516296
13,1070,948,0.7307516932487488
14,1070,950,0.7299098968505859
15,1070,1174,0.7285915613174438
16,1070,931,0.7281509041786194
17,1070,24,0.7208686470985413
18,1070,770,0.720514178276062
19,1070,1010,0.7180166244506836
20,1070,230,0.7171506285667419
21,1070,968,0.7169831395149231
22,1070,98,0.7142745852470398
23,1070,1001,0.7117566466331482
24,1070,23,0.7102574110031128
25,1070,254,0.7082944512367249
26,1070,157,0.7081853151321411
27,1070,1178,0.7072268128395081
28,1070,15,0.7041732668876648
29,1070,1359,0.7021534442901611
30,1070,1026,0.7016401886940002
31,1070,932,0.7011743783950806
32,1070,943,0.7011256217956543
33,1070,1211,0.7004731893539429
34,1070,151,0.699126660823822
35,1070,1008,0.6961102485656738
36,1070,110,0.695650577545166
37,1070,954,0.6953940987586975
38,1070,945,0.6949994564056396
39,1070,122,0.6943872570991516
40,1070,1233,0.6933318972587585
41,1070,1245,0.6918205618858337
42,1070,970,0.6904608011245728
43,1070,1021,0.6887344121932983
44,1070,994,0.6877078413963318
45,1070,21,0.6855508685112
46,1070,1309,0.684275209903717
47,1070,686,0.6841128468513489
48,1070,1478,0.6832133531570435
49,1070,406,0.6816710233688354
50,1070,104,0.6812565326690674
51,1070,830,0.6808161735534668
52,1070,709,0.6807636022567749
53,1070,936,0.6801047921180725
54,1070,147,0.6795486807823181
55,1070,8,0.677910566329956
56,1070,1275,0.677871584892273
57,1070,1004,0.6777979135513306
58,1070,115,0.6772066354751587
59,1070,685,0.6770592927932739
60,1070,1100,0.6757591366767883
61,1070,1227,0.675003170967102
62,1070,979,0.6737974286079407
63,1070,944,0.6732824444770813
64,1070,121,0.6722496151924133
65,1070,1024,0.6710613965988159
66,1070,189,0.6695912480354309
67,1070,1222,0.6674271821975708
68,1070,206,0.6674004793167114
69,1070,949,0.6665976047515869
70,1070,627,0.6664016246795654
71,1070,964,0.6653019189834595
72,1070,1273,0.6647608876228333
73,1070,1205,0.6642075181007385
74,1070,372,0.6639006733894348
75,1070,997,0.6636950969696045
76,1070,694,0.6617098450660706
77,1070,958,0.6613566279411316
78,1070,610,0.6605737209320068
79,1070,1209,0.6605238914489746
80,1070,747,0.6604525446891785
81,1070,639,0.6602272391319275
82,1070,393,0.6599273085594177
83,1070,383,0.6598284244537354
84,1070,239,0.6595373749732971
85,1070,435,0.6594006419181824
86,1070,3,0.6589746475219727
87,1070,769,0.658808708190918
88,1070,617,0.6587182879447937
89,1070,951,0.6586714386940002
90,1070,424,0.6576994061470032
91,1070,1298,0.6568247675895691
92,1070,182,0.6534191370010376
93,1070,22,0.6529980301856995
94,1070,992,0.6519455313682556
95,1070,12,0.6516104340553284
96,1070,818,0.6515343189239502
97,1070,321,0.6514808535575867
98,1070,369,0.651463508605957
99,1070,1293,0.651430606842041
100,1070,417,0.6513803005218506
101,1070,434,0.6513245105743408
102,1070,295,0.6510714292526245
103,1070,671,0.6507123708724976
104,1070,1237,0.6506513357162476
105,1070,304,0.6500349640846252
106,1070,1326,0.6491223573684692
107,1070,1104,0.6489364504814148
108,1070,188,0.6485822796821594
109,1070,118,0.6483360528945923
110,1070,410,0.6482699513435364
111,1070,0,0.6479880809783936
112,1070,946,0.6476510167121887
113,1070,807,0.647468090057373
114,1070,17,0.6467412114143372
115,1070,101,0.6453404426574707
116,1070,1277,0.6452397704124451
117,1070,389,0.6440789103507996
118,1070,1322,0.6437992453575134
119,1070,433,0.6430932283401489
120,1070,154,0.6430540084838867
121,1070,1018,0.6428715586662292
122,1070,1413,0.6421098113059998
123,1070,959,0.641611635684967
124,1070,1504,0.6415632367134094
125,1070,1523,0.6408905386924744
126,1070,611,0.6408366560935974
127,1070,180,0.6407056450843811
128,1070,1017,0.6405563354492188
129,1070,1216,0.6402340531349182
130,1070,1283,0.640060305595398
131,1070,402,0.6391478776931763
132,1070,1202,0.6386542320251465
133,1070,1225,0.6383517980575562
134,1070,999,0.6382409930229187
135,1070,974,0.6381455659866333
136,1070,726,0.6377969980239868
137,1070,394,0.6377435922622681
138,1070,783,0.6377208232879639
139,1070,84,0.6369754076004028
140,1070,94,0.6369648575782776
141,1070,13,0.6363265514373779
142,1070,387,0.6359573602676392
143,1070,153,0.6358438730239868
144,1070,1081,0.6357743740081787
145,1070,29,0.6354458928108215
146,1070,287,0.6351926922798157
147,1070,1268,0.6337919235229492
148,1070,416,0.6335004568099976
149,1070,441,0.6331314444541931
150,1070,288,0.6331002116203308
151,1070,1313,0.6324412822723389
152,1070,612,0.6324277520179749
153,1070,370,0.6319781541824341
154,1070,1078,0.6318864226341248
155,1070,1507,0.6315966844558716
156,1070,6,0.6314484477043152
157,1070,1236,0.6313310861587524
158,1070,186,0.6311751008033752
159,1070,173,0.6310266256332397
160,1070,172,0.6310181021690369
161,1070,721,0.6306554079055786
162,1070,1186,0.6306366324424744
163,1070,1524,0.6304754018783569
164,1070,707,0.6298936009407043
165,1070,345,0.6298329830169678
166,1070,425,0.6296802163124084
167,1070,1319,0.6295652389526367
168,1070,163,0.6293978691101074
169,1070,2,0.6292773485183716
170,1070,733,0.6290580630302429
171,1070,428,0.6289296746253967
172,1070,335,0.6288405060768127
173,1070,1226,0.6288309693336487
174,1070,699,0.6285289525985718
175,1070,1281,0.6284653544425964
176,1070,69,0.6284130215644836
177,1070,998,0.6280875205993652
178,1070,996,0.6275317072868347
179,1070,1514,0.6274814009666443
180,1070,247,0.6274235248565674
181,1070,867,0.6272916197776794
182,1070,748,0.6267579197883606
183,1070,1475,0.6261035203933716
184,1070,302,0.6257978081703186
185,1070,765,0.6257685422897339
186,1070,350,0.6256035566329956
187,1070,1203,0.6256016492843628
188,1070,624,0.6252068281173706
189,1070,1305,0.6247988343238831
190,1070,1019,0.624774694442749
191,1070,71,0.6240677833557129
192,1070,363,0.6240168213844299
193,1070,374,0.6239977478981018
194,1070,995,0.6238566637039185
195,1070,1480,0.6234132051467896
196,1070,421,0.62281334400177
197,1070,1339,0.6225304007530212
198,1070,1028,0.6214411854743958
