,target_num,prod_num,similarity
0,77,77,0.9999998807907104
1,77,1242,0.8903536796569824
2,77,169,0.8832776546478271
3,77,1265,0.881478488445282
4,77,172,0.8811307549476624
5,77,1272,0.8784744739532471
6,77,613,0.873720109462738
7,77,1206,0.8708217740058899
8,77,1288,0.8696550130844116
9,77,1326,0.865279495716095
10,77,173,0.8646373748779297
11,77,186,0.8637175559997559
12,77,1281,0.8633098602294922
13,77,62,0.8623558282852173
14,77,45,0.8593908548355103
15,77,867,0.8579851984977722
16,77,1225,0.8570256233215332
17,77,1329,0.8532767295837402
18,77,155,0.8523989915847778
19,77,1313,0.8521745800971985
20,77,1205,0.8512502908706665
21,77,1268,0.8505775332450867
22,77,206,0.8490958213806152
23,77,773,0.847834050655365
24,77,633,0.8476694822311401
25,77,63,0.8469434380531311
26,77,1337,0.8456202745437622
27,77,182,0.8454400300979614
28,77,154,0.8451977372169495
29,77,733,0.844662070274353
30,77,164,0.8445223569869995
31,77,637,0.8438513875007629
32,77,189,0.8437053561210632
33,77,674,0.8434556126594543
34,77,43,0.8427754640579224
35,77,428,0.8395199775695801
36,77,783,0.838819682598114
37,77,873,0.8386682271957397
38,77,133,0.8374508619308472
39,77,1233,0.8362816572189331
40,77,675,0.8353275656700134
41,77,709,0.8337768316268921
42,77,427,0.8336061835289001
43,77,1515,0.8334680795669556
44,77,1290,0.8306373953819275
45,77,672,0.8287131190299988
46,77,148,0.828683614730835
47,77,639,0.8285228610038757
48,77,171,0.8281196355819702
49,77,162,0.8274254202842712
50,77,1275,0.8265695571899414
51,77,372,0.8265047073364258
52,77,1283,0.8258153796195984
53,77,1209,0.8249353766441345
54,77,1291,0.8240734338760376
55,77,1284,0.8232477307319641
56,77,441,0.8224954009056091
57,77,1292,0.8220666646957397
58,77,1324,0.8212752938270569
59,77,55,0.820463240146637
60,77,1231,0.8202724456787109
61,77,1475,0.8200653791427612
62,77,1298,0.8193261623382568
63,77,717,0.8190751075744629
64,77,761,0.8190426826477051
65,77,374,0.8186379671096802
66,77,626,0.8183144330978394
67,77,1203,0.8181461691856384
68,77,1344,0.8180311918258667
69,77,624,0.8177728652954102
70,77,1429,0.8172606229782104
71,77,1340,0.8171091079711914
72,77,663,0.8156917691230774
73,77,807,0.8155807852745056
74,77,400,0.8146498799324036
75,77,671,0.8145334124565125
76,77,1505,0.813263475894928
77,77,1197,0.8131073713302612
78,77,147,0.813071072101593
79,77,48,0.8117740154266357
80,77,627,0.811147928237915
81,77,1316,0.8103612065315247
82,77,1271,0.8101906776428223
83,77,1526,0.809567391872406
84,77,127,0.8086909651756287
85,77,800,0.8086336255073547
86,77,430,0.8062850832939148
87,77,399,0.805424153804779
88,77,426,0.8051029443740845
89,77,151,0.8048029541969299
90,77,724,0.8040702939033508
91,77,767,0.8038827180862427
92,77,59,0.8036842346191406
93,77,398,0.8031963109970093
94,77,769,0.8031418919563293
95,77,1331,0.8028910756111145
96,77,686,0.8025045394897461
97,77,1524,0.8024165630340576
98,77,888,0.8022823333740234
99,77,653,0.8021032214164734
100,77,610,0.8018409609794617
101,77,1319,0.8013763427734375
102,77,434,0.8012744188308716
103,77,1300,0.8000562787055969
104,77,824,0.7996850609779358
105,77,826,0.7995699048042297
106,77,617,0.7993784546852112
107,77,642,0.7990742325782776
