,target_num,prod_num,similarity
0,619,619,1.0
1,619,701,0.7632586359977722
2,619,638,0.7392909526824951
3,619,781,0.7325595021247864
4,619,1334,0.7175219655036926
5,619,74,0.7101266980171204
6,619,802,0.7098160982131958
7,619,814,0.7080529928207397
8,619,811,0.7076234817504883
9,619,810,0.7070133090019226
10,619,808,0.7052751779556274
11,619,641,0.701903760433197
12,619,705,0.7002041935920715
13,619,478,0.6974350810050964
14,619,786,0.6967177987098694
15,619,700,0.6945433020591736
16,619,19,0.6945264935493469
17,619,667,0.69289231300354
18,619,617,0.6917786598205566
19,619,734,0.6911594271659851
20,619,721,0.6901718378067017
21,619,699,0.6894472241401672
22,619,620,0.6891080737113953
23,619,704,0.6889359354972839
24,619,1331,0.688870906829834
25,619,748,0.6885591149330139
26,619,180,0.68826824426651
27,619,1217,0.6873014569282532
28,619,649,0.6869626641273499
29,619,645,0.6867050528526306
30,619,168,0.686486005783081
31,619,777,0.6852951645851135
32,619,1234,0.6850073337554932
33,619,607,0.6842025518417358
34,619,662,0.6815160512924194
35,619,423,0.6809139847755432
36,619,379,0.6804772615432739
37,619,1202,0.6787798404693604
38,619,834,0.6775342226028442
39,619,17,0.6771776080131531
40,619,785,0.6768835186958313
41,619,750,0.6764905452728271
42,619,1326,0.6763493418693542
43,619,1200,0.6759727597236633
44,619,767,0.6753358840942383
45,619,1368,0.6751332879066467
46,619,1524,0.674781322479248
47,619,672,0.6747452616691589
48,619,677,0.673997700214386
49,619,1284,0.67351233959198
50,619,651,0.6734585165977478
51,619,694,0.6732093095779419
52,619,1339,0.6720970273017883
53,619,718,0.6717334389686584
54,619,780,0.6714374423027039
55,619,44,0.6707273721694946
56,619,1458,0.670476496219635
57,619,1290,0.6700087189674377
58,619,1235,0.6690769195556641
59,619,1293,0.6686298847198486
60,619,658,0.6679211854934692
61,619,646,0.667916476726532
62,619,1289,0.6673247218132019
63,619,832,0.6672995686531067
64,619,654,0.6671304106712341
65,619,28,0.6667280197143555
66,619,626,0.6661597490310669
67,619,655,0.6657191514968872
68,619,1240,0.6656513810157776
69,619,395,0.6655644774436951
70,619,424,0.6655454039573669
71,619,441,0.6649178266525269
72,619,347,0.6646633148193359
73,619,824,0.6646469831466675
74,619,783,0.6636019945144653
75,619,372,0.6631900668144226
76,619,755,0.6631115674972534
77,619,612,0.6627795696258545
78,619,325,0.6626513004302979
79,619,625,0.6626485586166382
80,619,383,0.6623665690422058
81,619,439,0.6622334718704224
82,619,1313,0.662164568901062
83,619,1241,0.6619354486465454
84,619,769,0.6619328856468201
85,619,425,0.6619316935539246
86,619,1276,0.6616261005401611
87,619,374,0.6611595153808594
88,619,43,0.6610299348831177
89,619,317,0.6609997749328613
90,619,760,0.6607697010040283
91,619,628,0.6604139804840088
92,619,11,0.6602940559387207
93,619,335,0.6594662070274353
94,619,749,0.6590821146965027
95,619,1329,0.658985435962677
96,619,1518,0.658850371837616
97,619,414,0.6586781144142151
98,619,792,0.6586129665374756
99,619,437,0.6582531332969666
100,619,381,0.6580997109413147
101,619,707,0.6575667858123779
102,619,182,0.6574789881706238
103,619,1322,0.6570230722427368
104,619,740,0.6565876603126526
105,619,413,0.6558166742324829
106,619,798,0.6557254195213318
107,619,47,0.6556339263916016
108,619,827,0.6552979350090027
109,619,331,0.6551892757415771
110,619,867,0.6551697254180908
111,619,640,0.6551181077957153
112,619,884,0.6549502611160278
113,619,650,0.6547597050666809
114,619,663,0.6546615958213806
115,619,616,0.6544979810714722
116,619,611,0.6542262434959412
117,619,71,0.6541967988014221
118,619,816,0.654113233089447
119,619,400,0.6540884375572205
120,619,656,0.6540317535400391
121,619,632,0.653745710849762
122,619,702,0.6537448763847351
123,619,1344,0.6534595489501953
124,619,1445,0.6529905796051025
125,619,637,0.652540385723114
126,619,1269,0.6522387266159058
127,619,692,0.6518478393554688
128,619,1330,0.6518210172653198
129,619,1261,0.6516435146331787
130,619,757,0.6516212821006775
131,619,1298,0.6516188383102417
132,619,674,0.6516017913818359
133,619,14,0.6515161395072937
134,619,1300,0.6514222621917725
135,619,376,0.6505467891693115
136,619,394,0.6505448222160339
137,619,666,0.6505222320556641
138,619,1461,0.6505022048950195
139,619,1337,0.6500544548034668
140,619,360,0.6495344638824463
141,619,139,0.6491367816925049
142,619,791,0.6489740014076233
143,619,1259,0.648933470249176
144,619,875,0.6488780379295349
145,619,881,0.6479648947715759
146,619,1526,0.6479555368423462
147,619,73,0.6478191614151001
148,619,345,0.6476661562919617
149,619,436,0.6474167704582214
150,619,623,0.6472616791725159
151,619,151,0.6472448706626892
152,619,169,0.6470169425010681
153,619,1429,0.6469181776046753
154,619,742,0.6468693017959595
155,619,765,0.6468223333358765
156,619,351,0.6466601490974426
157,619,703,0.6464404463768005
158,619,23,0.6463637351989746
159,619,1299,0.6461869478225708
160,619,685,0.6461695432662964
161,619,629,0.6459110379219055
162,619,610,0.6457148790359497
163,619,833,0.6453574299812317
164,619,417,0.6453227400779724
165,619,803,0.645115315914154
166,619,697,0.6450735330581665
167,619,836,0.64472496509552
168,619,1209,0.6445425748825073
169,619,1521,0.6441679000854492
170,619,790,0.6440324783325195
171,619,770,0.6439897418022156
172,619,386,0.6439879536628723
173,619,720,0.6439164280891418
174,619,1236,0.6437792181968689
175,619,728,0.6437489986419678
176,619,333,0.6437483429908752
177,619,426,0.6431924104690552
178,619,323,0.6431723833084106
179,619,355,0.6428090929985046
180,619,719,0.6421881318092346
181,619,1460,0.6421173214912415
182,619,1275,0.641792893409729
183,619,1462,0.6414580345153809
184,619,38,0.6413283944129944
185,619,648,0.6413135528564453
186,619,387,0.6409110426902771
187,619,183,0.6406012773513794
188,619,1250,0.640281081199646
189,619,1251,0.6401837468147278
190,619,1230,0.6398760676383972
191,619,328,0.6395329236984253
192,619,736,0.6394994854927063
193,619,1228,0.6392619609832764
194,619,737,0.639152467250824
195,619,385,0.6387729048728943
196,619,647,0.6387466192245483
197,619,173,0.6387386322021484
198,619,642,0.638383686542511
199,619,159,0.6382057666778564
200,619,342,0.6381776332855225
201,619,1282,0.6380233764648438
202,619,788,0.6375793814659119
203,619,631,0.6375709176063538
204,619,675,0.6374495029449463
205,619,1216,0.6374316215515137
206,619,1204,0.6370391249656677
207,619,415,0.6369562745094299
208,619,428,0.6368883848190308
209,619,36,0.6367884278297424
210,619,1407,0.6365106105804443
211,619,443,0.6363561749458313
212,619,34,0.6362946033477783
213,619,1440,0.6362824440002441
214,619,679,0.6361333131790161
215,619,1413,0.6360988020896912
216,619,410,0.6360282301902771
217,619,39,0.6359391212463379
218,619,787,0.6359291076660156
219,619,1219,0.6358538866043091
220,619,717,0.6354576349258423
221,619,738,0.6348703503608704
222,619,660,0.634788990020752
223,619,882,0.6344709396362305
224,619,1201,0.6342324614524841
225,619,433,0.6341203451156616
226,619,807,0.6338750123977661
227,619,1242,0.6338321566581726
228,619,830,0.6332687735557556
229,619,340,0.6330907344818115
230,619,1246,0.6329772472381592
231,619,406,0.632857084274292
232,619,1315,0.6325177550315857
233,619,420,0.6321433782577515
234,619,813,0.6319208145141602
235,619,806,0.6318203806877136
236,619,627,0.6317951083183289
237,619,27,0.6314743757247925
238,619,1301,0.6310999393463135
239,619,621,0.6310577988624573
240,619,144,0.6308976411819458
241,619,733,0.6308594942092896
242,619,154,0.6305897831916809
243,619,164,0.6305218935012817
244,619,1227,0.6303237080574036
245,619,364,0.6302387714385986
246,619,15,0.6302332282066345
247,619,1321,0.6302002668380737
248,619,1265,0.6300773620605469
249,619,1427,0.62991863489151
250,619,1277,0.6298577189445496
251,619,1415,0.6298201680183411
252,619,818,0.6296021938323975
253,619,871,0.629309892654419
254,619,1411,0.6290906667709351
255,619,1226,0.6289403438568115
256,619,636,0.6289254426956177
257,619,371,0.6287232637405396
258,619,1281,0.6286612153053284
259,619,334,0.6285002827644348
260,619,138,0.6283668875694275
261,619,709,0.6283203363418579
262,619,772,0.6282764077186584
263,619,1291,0.628267228603363
264,619,392,0.6282204985618591
265,619,797,0.6280812621116638
266,619,653,0.6278030276298523
267,619,389,0.6276260614395142
268,619,356,0.6275463104248047
269,619,370,0.6265227794647217
270,619,350,0.6261751651763916
271,619,1505,0.6261705756187439
272,619,725,0.6260700821876526
273,619,782,0.6256893873214722
274,619,172,0.6255113482475281
275,619,393,0.6249393224716187
276,619,77,0.6246107816696167
277,619,690,0.6242493987083435
278,619,416,0.6239311695098877
279,619,1192,0.6234644651412964
280,619,888,0.6234392523765564
281,619,1308,0.6232052445411682
282,619,763,0.6229656338691711
283,619,162,0.6226784586906433
284,619,421,0.6225870251655579
285,619,1271,0.622525691986084
286,619,815,0.622523307800293
287,619,1238,0.6222940683364868
288,619,321,0.6222657561302185
289,619,409,0.6220508813858032
290,619,635,0.6220074892044067
291,619,670,0.6219643354415894
292,619,1515,0.6219145059585571
293,619,378,0.6218231320381165
294,619,735,0.6217344403266907
295,619,1324,0.6212708950042725
296,619,1208,0.6212131381034851
297,619,1270,0.6210308074951172
298,619,434,0.6209873557090759
299,619,78,0.6209139227867126
300,619,1421,0.620520830154419
301,619,652,0.6200070381164551
302,619,752,0.6197396516799927
303,619,1514,0.6196914315223694
304,619,1272,0.6195822358131409
305,619,1507,0.6194187998771667
306,619,1206,0.6194040179252625
307,619,127,0.6193975210189819
308,619,349,0.6193112730979919
309,619,1205,0.619030773639679
310,619,801,0.6185842752456665
311,619,1508,0.6184938549995422
312,619,147,0.6182479858398438
313,619,1417,0.6180853247642517
314,619,837,0.6180595755577087
315,619,1422,0.6178815960884094
316,619,840,0.6178380250930786
317,619,1306,0.6177992820739746
318,619,1319,0.6176575422286987
319,619,618,0.6175333857536316
320,619,639,0.6174395680427551
321,619,878,0.6174179315567017
322,619,1267,0.6164875030517578
323,619,1408,0.6164388656616211
324,619,684,0.6162118911743164
325,619,388,0.615930438041687
326,619,126,0.6158974170684814
327,619,427,0.6158972978591919
328,619,316,0.6157071590423584
329,619,45,0.6155491471290588
