,target_num,prod_num,similarity
0,559,559,1.0
1,559,582,0.8233999013900757
2,559,1128,0.8038946986198425
3,559,523,0.7415392398834229
4,559,544,0.7300366163253784
5,559,519,0.7263326644897461
6,559,589,0.7161738872528076
7,559,488,0.7009376287460327
8,559,477,0.6977396011352539
9,559,918,0.6970476508140564
10,559,1061,0.6906449794769287
11,559,595,0.6901265978813171
12,559,468,0.6892094612121582
13,559,586,0.6888801455497742
14,559,486,0.6800138354301453
15,559,537,0.6781536340713501
16,559,447,0.6779046058654785
17,559,593,0.6771628260612488
18,559,532,0.6758005619049072
19,559,568,0.6753754019737244
20,559,517,0.6750258207321167
21,559,1099,0.673200786113739
22,559,483,0.6689883470535278
23,559,1132,0.6688643097877502
24,559,579,0.6680915951728821
25,559,567,0.6674554347991943
26,559,1117,0.6641649603843689
27,559,1076,0.6614477634429932
28,559,498,0.6602947115898132
29,559,1138,0.6601407527923584
30,559,583,0.6594633460044861
31,559,521,0.6594089865684509
32,559,1126,0.6593953371047974
33,559,522,0.6591101884841919
34,559,552,0.6580497026443481
35,559,451,0.6579429507255554
36,559,550,0.6578806638717651
37,559,1181,0.6570932269096375
38,559,509,0.655086100101471
39,559,1184,0.6500913500785828
40,559,1085,0.6491225957870483
41,559,565,0.6487423777580261
42,559,209,0.6486248970031738
43,559,581,0.648508608341217
44,559,526,0.6457334160804749
45,559,1093,0.6453874707221985
46,559,481,0.6451091170310974
47,559,465,0.6440784931182861
48,559,500,0.6437317132949829
49,559,1170,0.6431132555007935
50,559,1133,0.6427305936813354
51,559,538,0.6425076127052307
52,559,1129,0.64195317029953
53,559,910,0.6419443488121033
54,559,531,0.6417837142944336
55,559,1037,0.640915036201477
56,559,1130,0.6404961347579956
57,559,547,0.6400743722915649
58,559,264,0.6395139098167419
59,559,1124,0.6382867693901062
60,559,590,0.638249397277832
61,559,473,0.638215184211731
62,559,524,0.6367322206497192
63,559,1168,0.6363592743873596
64,559,1034,0.6351869702339172
65,559,1469,0.6344110369682312
66,559,454,0.6341695785522461
67,559,1088,0.6341315507888794
68,559,196,0.6338514685630798
69,559,474,0.6333189010620117
70,559,1041,0.6316363215446472
71,559,1097,0.6314820647239685
72,559,527,0.6308640837669373
73,559,208,0.6304994225502014
74,559,553,0.6300427913665771
75,559,894,0.6296752691268921
76,559,489,0.6293140053749084
77,559,452,0.629036009311676
78,559,922,0.6277530789375305
79,559,1180,0.6277435421943665
80,559,131,0.6268376708030701
81,559,1080,0.625504732131958
82,559,190,0.6254096031188965
83,559,1055,0.6253229379653931
84,559,499,0.6248266696929932
85,559,1043,0.6246082186698914
86,559,576,0.6238773465156555
87,559,560,0.6210077404975891
88,559,596,0.6209865808486938
89,559,450,0.6203247904777527
90,559,546,0.6202952265739441
91,559,529,0.6202370524406433
92,559,1106,0.6201738119125366
93,559,476,0.6198592185974121
94,559,1161,0.619812548160553
95,559,484,0.6194420456886292
96,559,566,0.6193991303443909
97,559,1036,0.6191666722297668
98,559,507,0.6182493567466736
99,559,1137,0.6179682612419128
100,559,1040,0.6173511743545532
101,559,204,0.6172950863838196
102,559,1033,0.6172698140144348
103,559,1141,0.6168515682220459
104,559,554,0.6160358786582947
105,559,1162,0.6158916354179382
106,559,1105,0.6155293583869934
107,559,456,0.6145967245101929
108,559,1403,0.6144854426383972
109,559,1091,0.6136223077774048
110,559,902,0.6135269403457642
111,559,493,0.6134687066078186
112,559,1145,0.6133001446723938
113,559,597,0.6132184863090515
114,559,466,0.6131177544593811
115,559,548,0.6127451062202454
116,559,179,0.6127216815948486
117,559,512,0.6127110123634338
118,559,194,0.6120878458023071
119,559,1477,0.6118808388710022
120,559,1082,0.6114683747291565
121,559,195,0.6114540696144104
122,559,200,0.6111591458320618
123,559,178,0.6102905869483948
124,559,1065,0.6102206110954285
125,559,407,0.6099469661712646
126,559,604,0.6091029644012451
127,559,467,0.6086317896842957
128,559,150,0.6080228090286255
129,559,896,0.6078409552574158
130,559,1383,0.6075104475021362
131,559,508,0.606440544128418
132,559,917,0.6064075827598572
133,559,308,0.6063274145126343
134,559,892,0.605357825756073
135,559,123,0.6050972938537598
136,559,1044,0.6047273874282837
137,559,1140,0.604511559009552
138,559,82,0.603861391544342
139,559,920,0.6028551459312439
140,559,908,0.6028112769126892
141,559,199,0.6027979254722595
142,559,909,0.6019449234008789
143,559,1510,0.6013663411140442
144,559,215,0.6011528372764587
145,559,511,0.6010092496871948
146,559,448,0.6007806062698364
147,559,862,0.6003668308258057
148,559,587,0.6002655029296875
149,559,457,0.5997181534767151
150,559,193,0.5996313691139221
151,559,893,0.5992579460144043
152,559,176,0.599204421043396
153,559,525,0.5982853174209595
154,559,543,0.5979322195053101
155,559,530,0.5977092385292053
156,559,605,0.5969138145446777
157,559,469,0.5968971848487854
158,559,914,0.5965036153793335
159,559,297,0.596347987651825
160,559,572,0.5960450172424316
161,559,897,0.5949661135673523
162,559,569,0.594948947429657
163,559,513,0.5947691202163696
164,559,1147,0.5944551825523376
165,559,460,0.594041645526886
166,559,516,0.5940136313438416
167,559,248,0.5939911007881165
168,559,1051,0.5937375426292419
169,559,540,0.592487633228302
170,559,1139,0.5915453433990479
171,559,602,0.5908987522125244
172,559,1481,0.5908166170120239
173,559,957,0.5906137228012085
174,559,1160,0.5900787711143494
175,559,545,0.590038537979126
176,559,236,0.5897030234336853
177,559,191,0.5895880460739136
178,559,921,0.5886949896812439
179,559,322,0.5885270833969116
180,559,1144,0.5885156393051147
181,559,156,0.5880182981491089
182,559,258,0.5878816246986389
183,559,461,0.5866382718086243
184,559,588,0.5865556001663208
185,559,1400,0.5860115885734558
186,559,1054,0.5856461524963379
187,559,1191,0.5849934220314026
188,559,571,0.5843392014503479
189,559,535,0.5834664106369019
190,559,1474,0.5834401249885559
191,559,501,0.5833661556243896
192,559,518,0.5831896662712097
193,559,916,0.5828841924667358
194,559,599,0.5827016234397888
195,559,1303,0.5825607180595398
196,559,1096,0.5825139880180359
197,559,128,0.5823517441749573
198,559,112,0.5816566348075867
199,559,1063,0.5816311836242676
200,559,1388,0.5815461874008179
201,559,592,0.5812137722969055
202,559,1083,0.580806314945221
203,559,1046,0.5806661248207092
204,559,141,0.5803965926170349
205,559,1221,0.5801212191581726
206,559,119,0.5799209475517273
207,559,1084,0.579804003238678
208,559,606,0.5796025395393372
209,559,482,0.5793994069099426
210,559,1336,0.5791229009628296
211,559,1382,0.5788599848747253
212,559,458,0.5787428021430969
213,559,1148,0.5786722302436829
214,559,1134,0.5780910849571228
215,559,864,0.5780717134475708
216,559,99,0.577557384967804
217,559,202,0.5772597789764404
218,559,1136,0.5753657817840576
219,559,175,0.5750617384910583
220,559,192,0.5749108195304871
221,559,965,0.5747440457344055
222,559,858,0.5738638043403625
223,559,480,0.5733383893966675
224,559,10,0.5730854272842407
225,559,570,0.5729938745498657
226,559,562,0.5726011395454407
227,559,1387,0.5723547339439392
228,559,216,0.5713532567024231
229,559,578,0.5712610483169556
230,559,1381,0.5710753798484802
231,559,1122,0.5707701444625854
232,559,210,0.5697198510169983
233,559,1177,0.5695586204528809
234,559,514,0.5693633556365967
235,559,492,0.5685820579528809
236,559,272,0.5680355429649353
237,559,1396,0.5679189562797546
238,559,259,0.5678155422210693
239,559,600,0.5669325590133667
240,559,911,0.5669069290161133
241,559,346,0.56617671251297
242,559,820,0.5661642551422119
243,559,563,0.5657429099082947
244,559,1471,0.5656255483627319
245,559,1050,0.5655075907707214
246,559,1045,0.5653362274169922
247,559,1354,0.5653237700462341
248,559,475,0.5653223991394043
249,559,1072,0.5650914311408997
250,559,1395,0.5647844672203064
251,559,1114,0.5641247034072876
252,559,275,0.563995361328125
253,559,1038,0.563941478729248
254,559,1476,0.563007116317749
255,559,620,0.5628731846809387
256,559,170,0.5626668930053711
257,559,497,0.5621824264526367
258,559,184,0.5616506338119507
259,559,1173,0.5613526105880737
260,559,174,0.5603331923484802
