,target_num,prod_num,similarity
0,390,390,1.0
1,390,329,0.9479788541793823
2,390,371,0.9187453389167786
3,390,1415,0.9023202657699585
4,390,342,0.8952873945236206
5,390,409,0.8868775963783264
6,390,413,0.8859149217605591
7,390,1282,0.8837319612503052
8,390,339,0.8826839327812195
9,390,391,0.8825327754020691
10,390,349,0.87063068151474
11,390,1414,0.8703083992004395
12,390,379,0.8687847256660461
13,390,381,0.8682026267051697
14,390,326,0.8679982423782349
15,390,1408,0.8643298149108887
16,390,1411,0.8624606728553772
17,390,343,0.8617628216743469
18,390,1228,0.8599631786346436
19,390,1421,0.8575549125671387
20,390,316,0.8563904762268066
21,390,330,0.8536654710769653
22,390,1417,0.8507221341133118
23,390,1413,0.8502784967422485
24,390,355,0.8500655293464661
25,390,1419,0.84773188829422
26,390,751,0.847314715385437
27,390,387,0.8414067625999451
28,390,1407,0.8406558632850647
29,390,1289,0.8403199911117554
30,390,725,0.8357065916061401
31,390,1409,0.8337752223014832
32,390,366,0.8334904313087463
33,390,1410,0.833420991897583
34,390,347,0.8322989344596863
35,390,365,0.8320181369781494
36,390,813,0.8284119963645935
37,390,331,0.8279838562011719
38,390,401,0.825445294380188
39,390,655,0.8253019452095032
40,390,385,0.8242726922035217
41,390,354,0.8240816593170166
42,390,1273,0.8237202167510986
43,390,321,0.8233717083930969
44,390,437,0.8231362700462341
45,390,1427,0.8220320343971252
46,390,692,0.8179713487625122
47,390,1270,0.8168119192123413
48,390,1406,0.8162043690681458
49,390,1416,0.8140748739242554
50,390,836,0.8127810955047607
51,390,628,0.8126266598701477
52,390,1238,0.8120606541633606
53,390,684,0.8103493452072144
54,390,765,0.8102878928184509
55,390,1195,0.8090649843215942
56,390,328,0.8085898756980896
57,390,425,0.8069036602973938
58,390,1204,0.8060175180435181
59,390,334,0.8046552538871765
60,390,406,0.8041387796401978
61,390,383,0.8038066625595093
62,390,367,0.8002768754959106
63,390,405,0.7996185421943665
64,390,774,0.7975300550460815
