,target_num,prod_num,similarity
0,824,824,1.0
1,824,1246,0.9129909873008728
2,824,783,0.8994852900505066
3,824,1271,0.8979179263114929
4,824,717,0.8951016068458557
5,824,780,0.8948800563812256
6,824,1202,0.8943509459495544
7,824,699,0.8893329501152039
8,824,833,0.8888465166091919
9,824,769,0.8842788338661194
10,824,888,0.8837229013442993
11,824,871,0.879899799823761
12,824,1322,0.8765497207641602
13,824,867,0.8755500316619873
14,824,1204,0.8740653395652771
15,824,173,0.8737297654151917
16,824,317,0.8735897541046143
17,824,1344,0.8734931945800781
18,824,1290,0.8729701042175293
19,824,610,0.8720385432243347
20,824,1206,0.8719255924224854
21,824,765,0.870964527130127
22,824,785,0.8706547021865845
23,824,707,0.8705996870994568
24,824,1230,0.870461642742157
25,824,713,0.8704574704170227
26,824,180,0.8703920841217041
27,824,817,0.8689717650413513
28,824,1265,0.8688612580299377
29,824,415,0.868818461894989
30,824,425,0.8686245083808899
31,824,1281,0.8681763410568237
32,824,323,0.8681567907333374
33,824,627,0.8667148947715759
34,824,331,0.8666176795959473
35,824,1238,0.8652836680412292
36,824,1270,0.8650877475738525
37,824,328,0.8639407753944397
38,824,1295,0.8638647794723511
39,824,334,0.8626116514205933
40,824,1334,0.8621079921722412
41,824,1226,0.8614796996116638
42,824,424,0.8611688017845154
43,824,1329,0.8610356450080872
44,824,637,0.8608875274658203
45,824,327,0.8599377870559692
46,824,728,0.8585194945335388
47,824,884,0.8583024144172668
48,824,340,0.8580217361450195
49,824,383,0.8573887348175049
50,824,658,0.8573063611984253
51,824,626,0.856942892074585
52,824,376,0.8567453026771545
53,824,360,0.8555855751037598
54,824,406,0.853349506855011
55,824,1239,0.8529676795005798
56,824,1292,0.852206826210022
57,824,1313,0.8520738482475281
58,824,1324,0.8512019515037537
59,824,837,0.8510845303535461
60,824,386,0.8508519530296326
61,824,356,0.8506500720977783
62,824,881,0.850179135799408
63,824,742,0.8497046232223511
64,824,1209,0.8492441177368164
65,824,807,0.8491688370704651
66,824,726,0.8489463329315186
67,824,767,0.8487958312034607
68,824,646,0.8479515910148621
69,824,433,0.8469102382659912
70,824,671,0.8468855023384094
71,824,414,0.8462499976158142
72,824,612,0.8457213044166565
73,824,1323,0.8447093963623047
74,824,172,0.8441773056983948
75,824,1205,0.8441662192344666
76,824,813,0.8437644839286804
77,824,1515,0.8432119488716125
78,824,427,0.8426845669746399
79,824,1282,0.8425465226173401
80,824,763,0.8425184488296509
81,824,372,0.8424872756004333
82,824,674,0.8413044810295105
83,824,733,0.8410760164260864
84,824,206,0.8402810096740723
85,824,1326,0.8399616479873657
86,824,345,0.8380045294761658
87,824,1268,0.8379204273223877
88,824,1225,0.8376304507255554
89,824,705,0.8374999761581421
90,824,625,0.8371008634567261
91,824,347,0.8370577096939087
92,824,1284,0.8367344737052917
93,824,151,0.8362367749214172
94,824,750,0.8360779285430908
95,824,374,0.8360461592674255
96,824,1298,0.8359150886535645
97,824,325,0.8358666896820068
98,824,749,0.8356406092643738
99,824,617,0.8354112505912781
100,824,1250,0.8353754878044128
101,824,692,0.8350445628166199
102,824,385,0.8343605995178223
103,824,1233,0.8337436318397522
104,824,426,0.8337419629096985
105,824,1236,0.8334436416625977
106,824,1231,0.8333925604820251
107,824,800,0.8333033323287964
108,824,169,0.8332810401916504
109,824,770,0.8332703113555908
110,824,1427,0.8332318663597107
111,824,814,0.8330865502357483
112,824,748,0.832064688205719
113,824,777,0.8315938711166382
114,824,400,0.8312641382217407
115,824,1272,0.8311905264854431
116,824,378,0.8301559686660767
117,824,1208,0.8296899199485779
118,824,1512,0.8292587995529175
119,824,1242,0.8287900686264038
120,824,663,0.8287174105644226
121,824,144,0.8285666704177856
122,824,1335,0.8285159468650818
123,824,1235,0.8283611536026001
124,824,441,0.8283075094223022
125,824,147,0.8281621932983398
126,824,721,0.8281171321868896
127,824,434,0.8276965618133545
128,824,164,0.8274282217025757
129,824,1330,0.8270517587661743
130,824,613,0.8268103003501892
131,824,1213,0.8267197012901306
132,824,1219,0.8264602422714233
133,824,628,0.8263493776321411
134,824,396,0.8263030648231506
135,824,724,0.8261826038360596
136,824,670,0.8255512118339539
137,824,399,0.8254683017730713
138,824,873,0.8250707983970642
139,824,1289,0.8246440291404724
140,824,650,0.8244748711585999
141,824,624,0.8244706988334656
142,824,688,0.8232380747795105
143,824,183,0.8230270147323608
144,824,719,0.8227844834327698
145,824,1526,0.8226357698440552
146,824,797,0.8217725157737732
147,824,868,0.8216456770896912
148,824,655,0.8216331601142883
149,824,392,0.821479320526123
150,824,684,0.8214701414108276
151,824,398,0.8214698433876038
152,824,417,0.8213374018669128
153,824,138,0.8210887312889099
154,824,182,0.8204352855682373
155,824,1207,0.8203306198120117
156,824,394,0.8194670081138611
157,824,1228,0.819146990776062
158,824,1505,0.8188679814338684
159,824,611,0.8180193901062012
160,824,639,0.8176051378250122
161,824,633,0.8175680637359619
162,824,1308,0.8172701001167297
163,824,870,0.8165410757064819
164,824,675,0.8159587979316711
165,824,1276,0.8154982924461365
166,824,1419,0.8152575492858887
167,824,1306,0.814944863319397
168,824,365,0.8148999214172363
169,824,423,0.8148494362831116
170,824,1331,0.8142949938774109
171,824,342,0.814078152179718
172,824,437,0.8140391111373901
173,824,704,0.8139899969100952
174,824,1251,0.813753604888916
175,824,1339,0.8137058615684509
176,824,629,0.8136774301528931
177,824,1316,0.813663125038147
178,824,154,0.8131384253501892
179,824,1275,0.8131282925605774
180,824,428,0.8127482533454895
181,824,379,0.8126271367073059
182,824,139,0.8122332692146301
183,824,1496,0.8122051358222961
184,824,1216,0.8116847276687622
185,824,734,0.8113822340965271
186,824,45,0.8101990222930908
187,824,402,0.8101693391799927
188,824,436,0.8097144961357117
189,824,355,0.8095778226852417
190,824,643,0.809479832649231
191,824,393,0.8087780475616455
192,824,887,0.8087111115455627
193,824,1319,0.8086869716644287
194,824,1200,0.808674693107605
195,824,1223,0.8080949783325195
196,824,395,0.8080099821090698
197,824,703,0.8076687455177307
198,824,127,0.8075001239776611
199,824,326,0.807411789894104
200,824,652,0.8074098825454712
201,824,686,0.8072506785392761
202,824,631,0.8071257472038269
203,824,690,0.8070917725563049
204,824,872,0.8068776726722717
205,824,430,0.80681312084198
206,824,714,0.8061631917953491
207,824,133,0.8060448169708252
208,824,638,0.8058410882949829
209,824,321,0.8056713342666626
210,824,349,0.8054021596908569
211,824,709,0.8047135472297668
212,824,148,0.8045758605003357
213,824,186,0.8045485019683838
214,824,653,0.8042044043540955
215,824,1217,0.8024960160255432
216,824,875,0.8022937178611755
