,target_num,prod_num,similarity
0,732,732,1.0
1,732,880,0.8268151879310608
2,732,874,0.8209881782531738
3,732,821,0.8195213675498962
4,732,649,0.8191945552825928
5,732,617,0.8056574463844299
6,732,787,0.8030139803886414
7,732,690,0.8001461625099182
8,732,832,0.7979035973548889
9,732,788,0.7975171804428101
10,732,816,0.7880737781524658
11,732,885,0.7840076088905334
12,732,1291,0.7839396595954895
13,732,797,0.7774887084960938
14,732,881,0.7738977670669556
15,732,777,0.7715204954147339
16,732,752,0.7708150148391724
17,732,662,0.7708083391189575
18,732,769,0.7685121893882751
19,732,745,0.7683565020561218
20,732,785,0.7660576701164246
21,732,697,0.7639797925949097
22,732,704,0.7638154029846191
23,732,650,0.7629642486572266
24,732,1330,0.7605452537536621
25,732,803,0.7590025067329407
26,732,679,0.75815349817276
27,732,810,0.7567585110664368
28,732,879,0.7555270195007324
29,732,707,0.7544491291046143
30,732,1331,0.7543179988861084
31,732,633,0.753580629825592
32,732,642,0.7530624270439148
33,732,738,0.7525748610496521
34,732,826,0.7524986267089844
35,732,623,0.7495266795158386
36,732,822,0.74880450963974
37,732,728,0.748658299446106
38,732,394,0.7486230731010437
39,732,621,0.7483615875244141
40,732,678,0.7470883131027222
41,732,646,0.7469607591629028
42,732,1192,0.7462912797927856
43,732,734,0.7462344765663147
44,732,779,0.7460425496101379
45,732,661,0.7460360527038574
46,732,616,0.7456722259521484
47,732,663,0.7453570365905762
48,732,812,0.7448471784591675
49,732,794,0.7442141771316528
50,732,626,0.7430948615074158
51,732,780,0.7413392066955566
52,732,878,0.7406330108642578
53,732,656,0.7406325936317444
54,732,74,0.7389163374900818
55,732,44,0.7376672029495239
56,732,1218,0.7371139526367188
57,732,699,0.7364078760147095
58,732,151,0.73401939868927
59,732,742,0.7338865995407104
60,732,703,0.7327021360397339
61,732,1326,0.7310459613800049
62,732,886,0.7302975058555603
63,732,870,0.7297783493995667
64,732,1327,0.7293091416358948
65,732,611,0.7279567122459412
66,732,1206,0.7277492880821228
67,732,700,0.7246608734130859
68,732,884,0.7241074442863464
69,732,183,0.7238266468048096
70,732,867,0.7228538393974304
71,732,627,0.7203945517539978
72,732,713,0.7194429039955139
73,732,637,0.7180264592170715
74,732,1217,0.7174267172813416
75,732,1231,0.7169023156166077
76,732,744,0.7168225646018982
77,732,1313,0.7163797616958618
78,732,790,0.7162672281265259
79,732,1292,0.7155643701553345
80,732,168,0.7155027389526367
81,732,827,0.7150322794914246
82,732,767,0.7149689197540283
83,732,1249,0.7145184874534607
84,732,673,0.7144948244094849
85,732,1202,0.7136660218238831
86,732,1255,0.713422954082489
87,732,610,0.7130383253097534
88,732,877,0.7129417061805725
89,732,659,0.7122856378555298
90,732,760,0.7118748426437378
91,732,694,0.7109405398368835
92,732,644,0.7107760906219482
93,732,1290,0.710741400718689
94,732,632,0.7106004357337952
95,732,612,0.7102630734443665
96,732,718,0.7093840837478638
97,732,1267,0.7085892558097839
98,732,688,0.7085872292518616
99,732,783,0.7081811428070068
100,732,1306,0.7064096331596375
101,732,1259,0.7059739828109741
102,732,872,0.7057886123657227
103,732,671,0.7055883407592773
104,732,126,0.7044112086296082
105,732,1300,0.7037711143493652
106,732,1271,0.7030758261680603
107,732,1216,0.7016460299491882
108,732,883,0.7008311748504639
109,732,43,0.7006977200508118
110,732,624,0.7006478309631348
111,732,1344,0.7006471753120422
112,732,670,0.6997146606445312
113,732,180,0.6995645761489868
114,732,791,0.6987476944923401
115,732,873,0.6984231472015381
116,732,173,0.6979005932807922
117,732,1298,0.697817862033844
118,732,1254,0.6977569460868835
119,732,887,0.6969395875930786
120,732,709,0.6956334710121155
121,732,1496,0.6955580711364746
122,732,1319,0.6955171823501587
123,732,818,0.6948524117469788
124,732,374,0.693997323513031
125,732,1521,0.6934300661087036
126,732,1507,0.6929804086685181
127,732,1334,0.6925320029258728
128,732,45,0.6921241879463196
129,732,868,0.691428005695343
130,732,823,0.6909794807434082
131,732,750,0.689090371131897
132,732,824,0.6890143752098083
133,732,814,0.6879079341888428
134,732,761,0.6870976090431213
135,732,717,0.6870061159133911
136,732,719,0.686587393283844
137,732,736,0.6864168643951416
138,732,375,0.6851445436477661
139,732,455,0.6848503351211548
140,732,840,0.6843693256378174
141,732,48,0.6840630173683167
142,732,23,0.6831967234611511
143,732,631,0.6825449466705322
144,732,1495,0.6821616888046265
145,732,1315,0.6818749308586121
146,732,393,0.6818444728851318
147,732,1322,0.6812301278114319
148,732,1526,0.680934488773346
149,732,182,0.680747926235199
150,732,1293,0.6802825331687927
151,732,1329,0.6799022555351257
152,732,733,0.6796925663948059
153,732,426,0.6794215440750122
154,732,651,0.6786984801292419
155,732,1250,0.6783530116081238
156,732,1272,0.6779400110244751
157,732,674,0.677698016166687
158,732,206,0.6768093109130859
159,732,317,0.6761124730110168
160,732,154,0.675660252571106
161,732,1209,0.674705445766449
162,732,1212,0.6742345690727234
163,732,739,0.6740453839302063
164,732,1219,0.6729838848114014
165,732,1299,0.6717199683189392
166,732,1511,0.6713504195213318
167,732,1276,0.6709304451942444
168,732,1226,0.6707845330238342
169,732,640,0.6706815361976624
170,732,441,0.6706767678260803
171,732,667,0.6705031991004944
172,732,800,0.6701416969299316
173,732,1241,0.6701230406761169
174,732,1318,0.6697633862495422
175,732,888,0.6696369647979736
176,732,749,0.66917884349823
177,732,417,0.6690700054168701
178,732,12,0.6690680384635925
179,732,828,0.6689390540122986
180,732,629,0.6687085032463074
181,732,24,0.6685550808906555
182,732,59,0.6685472726821899
183,732,372,0.6685282588005066
184,732,686,0.6676443815231323
185,732,1321,0.6665461659431458
186,732,765,0.6663906574249268
187,732,748,0.6662525534629822
188,732,395,0.6660362482070923
189,732,1269,0.6659786105155945
190,732,1230,0.6654258966445923
191,732,660,0.6651400327682495
192,732,645,0.6642709970474243
193,732,1429,0.6626835465431213
194,732,50,0.6625261902809143
195,732,1312,0.6624873280525208
196,732,1508,0.6623221635818481
197,732,38,0.6622310876846313
198,732,1257,0.6619030237197876
199,732,172,0.6612036824226379
200,732,833,0.6610738635063171
201,732,324,0.6610549688339233
202,732,403,0.6603984832763672
203,732,400,0.6603772640228271
204,732,871,0.6598381400108337
205,732,77,0.6595708727836609
