,target_num,prod_num,similarity
0,1011,1011,0.9999997019767761
1,1011,1012,0.8608179092407227
2,1011,944,0.8444972634315491
3,1011,1001,0.8238430023193359
4,1011,979,0.8220511078834534
5,1011,1017,0.8219552636146545
6,1011,1024,0.8137981295585632
7,1011,1026,0.796352744102478
8,1011,694,0.7939338088035583
9,1011,945,0.7928551435470581
10,1011,1021,0.7842543125152588
11,1011,989,0.7783812284469604
12,1011,995,0.7770491242408752
13,1011,994,0.7760024666786194
14,1011,1029,0.7759461998939514
15,1011,942,0.7742135524749756
16,1011,950,0.7691946029663086
17,1011,1008,0.7672029733657837
18,1011,949,0.759289562702179
19,1011,946,0.7574269771575928
20,1011,1022,0.7547341585159302
21,1011,999,0.754448413848877
22,1011,948,0.7511104941368103
23,1011,960,0.7458709478378296
24,1011,986,0.7396486401557922
25,1011,969,0.7395771145820618
26,1011,1019,0.7324308156967163
27,1011,997,0.7315305471420288
28,1011,1018,0.7288406491279602
29,1011,968,0.7252516150474548
30,1011,23,0.7228355407714844
31,1011,953,0.7222121953964233
32,1011,1309,0.7203767895698547
33,1011,1520,0.7178367376327515
34,1011,1245,0.7157496809959412
35,1011,1478,0.7112115025520325
36,1011,24,0.7089210152626038
37,1011,1010,0.7073059678077698
38,1011,410,0.7072381377220154
39,1011,992,0.7040395736694336
40,1011,1523,0.7040008902549744
41,1011,1504,0.7026795148849487
42,1011,958,0.701580286026001
43,1011,677,0.7015527486801147
44,1011,1174,0.6996756196022034
45,1011,151,0.6972971558570862
46,1011,959,0.6967363953590393
47,1011,1268,0.6951272487640381
48,1011,964,0.6945343017578125
49,1011,428,0.6921409964561462
50,1011,43,0.6915616989135742
51,1011,867,0.6900885701179504
52,1011,1275,0.6894009709358215
53,1011,685,0.6884571313858032
54,1011,1507,0.6879928708076477
55,1011,943,0.6870266199111938
56,1011,686,0.6870179176330566
57,1011,963,0.685786247253418
58,1011,709,0.6833428740501404
59,1011,998,0.6828712821006775
60,1011,31,0.6824273467063904
61,1011,12,0.682305097579956
62,1011,157,0.6816446185112
63,1011,411,0.6801440715789795
64,1011,50,0.6797311305999756
65,1011,1291,0.6792972683906555
66,1011,182,0.6781459450721741
67,1011,180,0.6775226593017578
68,1011,1524,0.6768820285797119
69,1011,639,0.6759820580482483
70,1011,55,0.6754181385040283
71,1011,417,0.6749524474143982
72,1011,21,0.6748754978179932
73,1011,183,0.6746464371681213
74,1011,17,0.6724984049797058
75,1011,783,0.6720992922782898
76,1011,1521,0.6719500422477722
77,1011,808,0.6718361377716064
78,1011,1495,0.6709990501403809
79,1011,991,0.6703366637229919
80,1011,369,0.6700226068496704
81,1011,982,0.6699771285057068
82,1011,834,0.6699218153953552
83,1011,933,0.6689402461051941
84,1011,48,0.6685977578163147
85,1011,679,0.6679812669754028
86,1011,952,0.6678264141082764
87,1011,148,0.6665855050086975
88,1011,951,0.665136992931366
89,1011,286,0.6649312376976013
90,1011,663,0.664710521697998
91,1011,45,0.6646595597267151
92,1011,984,0.6640158295631409
93,1011,818,0.6638544201850891
94,1011,703,0.6634272933006287
95,1011,613,0.6608378887176514
96,1011,434,0.6605558395385742
97,1011,1100,0.6605437994003296
98,1011,173,0.660245418548584
99,1011,40,0.6601854562759399
100,1011,1205,0.6601565480232239
101,1011,1518,0.658169686794281
102,1011,1233,0.6578865647315979
103,1011,1501,0.6577971577644348
104,1011,77,0.6575548648834229
105,1011,1014,0.6572601199150085
106,1011,44,0.6561790108680725
107,1011,1514,0.6555688381195068
108,1011,110,0.6553799510002136
109,1011,633,0.6549093723297119
110,1011,632,0.6543921232223511
111,1011,701,0.6542614102363586
112,1011,1241,0.654214084148407
