,target_num,prod_num,similarity
0,726,726,1.0000001192092896
1,726,433,0.8830366730690002
2,726,317,0.876616895198822
3,726,327,0.8749555945396423
4,726,425,0.8748409152030945
5,726,1230,0.8708605170249939
6,726,671,0.8698134422302246
7,726,1292,0.8689654469490051
8,726,365,0.86818927526474
9,726,1236,0.8672425746917725
10,726,399,0.8661023378372192
11,726,334,0.8659858107566833
12,726,765,0.8658062219619751
13,726,1271,0.8643287420272827
14,726,1239,0.8635045289993286
15,726,386,0.8627873063087463
16,726,396,0.8617237210273743
17,726,1235,0.8606988191604614
18,726,323,0.8573442101478577
19,726,1200,0.8572380542755127
20,726,888,0.8563156723976135
21,726,328,0.8559209108352661
22,726,627,0.8550514578819275
23,726,833,0.854617714881897
24,726,1205,0.8538720011711121
25,726,1204,0.8533904552459717
26,726,366,0.8524744510650635
27,726,356,0.8521641492843628
28,726,769,0.8503032922744751
29,726,147,0.8502575755119324
30,726,824,0.8489463329315186
31,726,402,0.8471680879592896
32,726,372,0.8440272212028503
33,726,1250,0.8432824611663818
34,726,385,0.8432716131210327
35,726,871,0.8431680202484131
36,726,1323,0.8431257605552673
37,726,1207,0.8429659008979797
38,726,340,0.842781126499176
39,726,1344,0.8423261046409607
40,726,406,0.8410436511039734
41,726,376,0.840583860874176
42,726,415,0.8386581540107727
43,726,424,0.8383742570877075
44,726,699,0.8379001021385193
45,726,164,0.837142288684845
46,726,1265,0.8368819355964661
47,726,807,0.8362295627593994
48,726,206,0.8360506892204285
49,726,421,0.836023211479187
50,726,610,0.8354474306106567
51,726,1231,0.834808349609375
52,726,398,0.8347070813179016
53,726,1209,0.8346378207206726
54,726,1329,0.8342875838279724
55,726,427,0.8342457413673401
56,726,763,0.8341729044914246
57,726,383,0.833526074886322
58,726,189,0.8328806161880493
59,726,434,0.8325332403182983
60,726,1228,0.8323087692260742
61,726,836,0.8321465849876404
62,726,172,0.8309140801429749
63,726,733,0.8304051756858826
64,726,1281,0.8300877809524536
65,726,1273,0.8299500346183777
66,726,780,0.8292860388755798
67,726,138,0.8289148211479187
68,726,1272,0.8279075622558594
69,726,1275,0.8274903297424316
70,726,1515,0.8266513347625732
71,726,331,0.8257511258125305
72,726,430,0.8254907131195068
73,726,1238,0.8254528641700745
74,726,426,0.8252345323562622
75,726,186,0.8250584006309509
76,726,774,0.8250283002853394
77,726,1270,0.8248372077941895
78,726,721,0.8242707848548889
79,726,1425,0.8239868879318237
80,726,1246,0.8232492804527283
81,726,742,0.8230193257331848
82,726,867,0.8223264813423157
83,726,1298,0.8218114972114563
84,726,629,0.8215373754501343
85,726,350,0.82138592004776
86,726,321,0.8206509351730347
87,726,360,0.8201978206634521
88,726,151,0.8199914693832397
89,726,428,0.8197492957115173
90,726,403,0.8193790316581726
91,726,343,0.8192437291145325
92,726,144,0.8186959624290466
93,726,713,0.8185781240463257
94,726,1307,0.817348301410675
95,726,437,0.8163840174674988
96,726,1206,0.8161817789077759
97,726,1308,0.8158712983131409
98,726,400,0.815588653087616
99,726,325,0.8147028684616089
100,726,1322,0.8144891262054443
101,726,728,0.814422607421875
102,726,1319,0.8142754435539246
103,726,420,0.8139345049858093
104,726,783,0.8135426640510559
105,726,1326,0.8134770393371582
106,726,1505,0.8134400844573975
107,726,1282,0.8133952617645264
108,726,182,0.8123844861984253
109,726,127,0.8120733499526978
110,726,1226,0.8120390176773071
111,726,1313,0.8116320967674255
112,726,1225,0.8114995956420898
113,726,1213,0.8112070560455322
114,726,625,0.8108259439468384
115,726,347,0.8104626536369324
116,726,612,0.8103564381599426
117,726,392,0.8101888298988342
118,726,154,0.8098568916320801
119,726,414,0.8092771172523499
120,726,1284,0.8092362880706787
121,726,814,0.8087498545646667
122,726,355,0.8078699111938477
123,726,133,0.8077349066734314
124,726,1202,0.8067776560783386
125,726,1216,0.8065339922904968
126,726,378,0.8061419129371643
127,726,684,0.8055041432380676
128,726,417,0.8053326606750488
129,726,345,0.8051624298095703
130,726,1290,0.8048046827316284
131,726,785,0.8047239780426025
132,726,643,0.8046775460243225
133,726,375,0.8045441508293152
134,726,1295,0.8045334815979004
135,726,436,0.8041254878044128
136,726,1219,0.8033530712127686
137,726,342,0.8033402562141418
138,726,707,0.8031201958656311
139,726,1429,0.802586555480957
140,726,377,0.8025214672088623
141,726,441,0.8025044798851013
142,726,658,0.8020722270011902
143,726,749,0.8019956946372986
144,726,1276,0.8018284440040588
145,726,181,0.8016441464424133
146,726,393,0.8015140891075134
147,726,348,0.8010532855987549
148,726,826,0.8004969954490662
149,726,387,0.8001762628555298
150,726,169,0.8000208735466003
151,726,1324,0.7995307445526123
152,726,1233,0.7994049191474915
153,726,173,0.7991312742233276
154,726,637,0.7988985180854797
155,726,674,0.7986235618591309
156,726,394,0.7980051040649414
157,726,326,0.7976601123809814
158,726,688,0.797322690486908
159,726,1316,0.7961852550506592
160,726,155,0.7953305840492249
161,726,773,0.7948853969573975
162,726,349,0.7948746681213379
163,726,203,0.794485330581665
164,726,1312,0.7939639091491699
165,726,1427,0.7936376333236694
166,726,633,0.7931708097457886
167,726,1526,0.7931493520736694
168,726,613,0.7931351065635681
169,726,1460,0.7930445075035095
170,726,1419,0.7929797172546387
171,726,779,0.791637122631073
172,726,1260,0.7915971279144287
173,726,717,0.7912483811378479
174,726,1227,0.7909317016601562
175,726,885,0.7904013395309448
176,726,1203,0.7903534770011902
177,726,1514,0.7898969650268555
178,726,374,0.7898010611534119
179,726,318,0.7884357571601868
180,726,670,0.7882956862449646
181,726,624,0.7880519032478333
182,726,837,0.7880170345306396
183,726,705,0.7869306206703186
184,726,1414,0.7862203121185303
185,726,423,0.7849676609039307
186,726,1461,0.7849077582359314
187,726,770,0.7848435044288635
188,726,767,0.7847070097923279
189,726,873,0.784637451171875
190,726,1512,0.7841840386390686
191,726,1462,0.783220648765564
192,726,646,0.7832069396972656
193,726,1417,0.7831831574440002
194,726,1335,0.7831366062164307
195,726,813,0.7831084132194519
196,726,153,0.7823899984359741
197,726,1223,0.7822877764701843
198,726,724,0.7819826602935791
199,726,1321,0.7814876437187195
200,726,617,0.7806921601295471
201,726,1496,0.7806828618049622
202,726,1507,0.7806608080863953
203,726,626,0.7805285453796387
204,726,413,0.7804502248764038
205,726,692,0.7798763513565063
206,726,1208,0.779517412185669
207,726,675,0.7794768214225769
208,726,395,0.7787251472473145
209,726,171,0.7775990962982178
210,726,868,0.7774530649185181
211,726,686,0.7768433094024658
212,726,890,0.7765740752220154
213,726,709,0.7762147188186646
214,726,379,0.7761381268501282
215,726,884,0.7757740616798401
216,726,1415,0.7756075859069824
217,726,791,0.7746052742004395
218,726,1268,0.7744685411453247
219,726,148,0.7740501165390015
220,726,1217,0.7739631533622742
221,726,389,0.7739466428756714
222,726,1232,0.7722689509391785
223,726,1508,0.772205114364624
224,726,388,0.7721227407455444
225,726,1277,0.7719829082489014
226,726,1241,0.7718287706375122
227,726,881,0.7715502977371216
228,726,714,0.7711126208305359
229,726,1413,0.7710584998130798
230,726,1289,0.770453929901123
231,726,683,0.7695726752281189
232,726,1334,0.7694828510284424
233,726,1242,0.769332766532898
234,726,77,0.7692780494689941
235,726,1359,0.7691709995269775
236,726,404,0.7687937021255493
237,726,1411,0.7687890529632568
238,726,1249,0.7686392068862915
239,726,883,0.7683478593826294
240,726,1293,0.7683464884757996
241,726,1502,0.7682105302810669
242,726,747,0.768201470375061
243,726,800,0.7681609392166138
244,726,162,0.7665584087371826
245,726,777,0.7661043405532837
246,726,690,0.7659753561019897
247,726,330,0.7659109830856323
248,726,1331,0.7657061219215393
249,726,1283,0.7656407952308655
250,726,663,0.765221118927002
251,726,1337,0.7648289203643799
252,726,329,0.764718770980835
253,726,152,0.7645250558853149
254,726,370,0.7642682194709778
255,726,1458,0.7641317844390869
256,726,1306,0.7635986804962158
257,726,812,0.7635318636894226
258,726,817,0.7632043361663818
259,726,823,0.7627601027488708
260,726,616,0.7626636624336243
261,726,1300,0.7625516653060913
262,726,1262,0.7625417113304138
263,726,655,0.7624934911727905
264,726,1410,0.762202262878418
265,726,180,0.7614310383796692
266,726,1211,0.761406660079956
267,726,639,0.7612826228141785
268,726,695,0.7608885169029236
269,726,339,0.7602499723434448
270,726,1267,0.7600687146186829
271,726,59,0.7598432302474976
272,726,63,0.7597758769989014
273,726,750,0.759775698184967
274,726,751,0.7589248418807983
275,726,1420,0.7588330507278442
276,726,869,0.7584545612335205
277,726,1524,0.7581891417503357
278,726,653,0.7581039667129517
279,726,1521,0.7577343583106995
280,726,754,0.7577089071273804
281,726,316,0.757577121257782
282,726,45,0.7567930817604065
283,726,1339,0.7565776705741882
284,726,62,0.7556087970733643
285,726,183,0.7554439306259155
286,726,628,0.755048930644989
287,726,159,0.7546007633209229
288,726,748,0.7544954419136047
289,726,1320,0.7543926239013672
290,726,631,0.7541908025741577
291,726,1504,0.7536574602127075
292,726,689,0.7536419034004211
293,726,168,0.7535176873207092
294,726,134,0.7528836727142334
295,726,207,0.7528177499771118
296,726,630,0.7523773908615112
297,726,324,0.7523157000541687
298,726,12,0.7518932223320007
299,726,1245,0.7503775954246521
300,726,887,0.7501385807991028
301,726,666,0.7500413060188293
302,726,651,0.7485015988349915
303,726,1315,0.7483307123184204
304,726,445,0.748253583908081
305,726,872,0.7478053569793701
306,726,1421,0.7474381923675537
307,726,652,0.7473198771476746
308,726,139,0.7464020252227783
309,726,797,0.7462483048439026
310,726,405,0.7457259297370911
311,726,412,0.7450613975524902
312,726,632,0.7443280816078186
313,726,886,0.7439498901367188
314,726,1288,0.7434742450714111
315,726,24,0.7434678077697754
316,726,760,0.74319988489151
317,726,443,0.7431817054748535
318,726,706,0.7428966760635376
319,726,790,0.7422549724578857
320,726,439,0.7418177723884583
321,726,1475,0.7415488958358765
322,726,649,0.7414770722389221
323,726,371,0.7412394285202026
324,726,647,0.741000771522522
325,726,766,0.7408760786056519
326,726,55,0.7407432198524475
327,726,875,0.7405895590782166
328,726,734,0.739402711391449
329,726,1416,0.7390776872634888
330,726,39,0.7382776737213135
331,726,1309,0.7382189035415649
332,726,1297,0.7379336953163147
333,726,50,0.7375544309616089
334,726,676,0.737280011177063
335,726,1330,0.7367163300514221
336,726,163,0.7367041707038879
337,726,1412,0.7362138032913208
338,726,145,0.7360239028930664
339,726,611,0.7359647154808044
340,726,759,0.735917329788208
