,target_num,prod_num,similarity
0,433,433,1.0000001192092896
1,433,328,0.9088817834854126
2,433,425,0.9017184972763062
3,433,317,0.8988862037658691
4,433,399,0.8968883752822876
5,433,356,0.8953802585601807
6,433,1271,0.895057737827301
7,433,396,0.893813967704773
8,433,385,0.8911003470420837
9,433,323,0.8909412622451782
10,433,765,0.889785647392273
11,433,427,0.8863868713378906
12,433,400,0.885565996170044
13,433,386,0.8854474425315857
14,433,376,0.8850478529930115
15,433,420,0.8847541213035583
16,433,421,0.884457528591156
17,433,424,0.8843508362770081
18,433,441,0.8842099905014038
19,433,434,0.8832263350486755
20,433,726,0.8830366730690002
21,433,327,0.8827049136161804
22,433,383,0.8818147778511047
23,433,402,0.8806769847869873
24,433,350,0.879546582698822
25,433,1230,0.8770886063575745
26,433,415,0.8762096166610718
27,433,406,0.8743596076965332
28,433,360,0.8742060661315918
29,433,347,0.8698777556419373
30,433,340,0.8695977926254272
31,433,1236,0.8691523671150208
32,433,807,0.8684497475624084
33,433,372,0.8680558800697327
34,433,1270,0.8664761185646057
35,433,1238,0.8662654161453247
36,433,627,0.8659188747406006
37,433,1235,0.8645286560058594
38,433,610,0.8644737005233765
39,433,1284,0.8644086122512817
40,433,1204,0.8632721304893494
41,433,393,0.8623781204223633
42,433,374,0.8621766567230225
43,433,334,0.8613516092300415
44,433,769,0.8611175417900085
45,433,394,0.8584704995155334
46,433,331,0.8583151698112488
47,433,763,0.8577211499214172
48,433,426,0.8551304936408997
49,433,888,0.8521217703819275
50,433,1290,0.8507777452468872
51,433,436,0.8503120541572571
52,433,1226,0.8494079113006592
53,433,377,0.8486369252204895
54,433,824,0.8469102382659912
55,433,365,0.8466294407844543
56,433,1209,0.8458030819892883
57,433,1281,0.845528781414032
58,433,437,0.8455195426940918
59,433,733,0.8446511626243591
60,433,871,0.8430244326591492
61,433,612,0.8428270220756531
62,433,783,0.8422436118125916
63,433,671,0.841952383518219
64,433,1329,0.8419246673583984
65,433,147,0.8414133191108704
66,433,414,0.8411457538604736
67,433,343,0.8410819172859192
68,433,1282,0.8391502499580383
69,433,1308,0.8380889892578125
70,433,321,0.8366653919219971
71,433,366,0.8361643552780151
72,433,1265,0.8356327414512634
73,433,1313,0.8354007005691528
74,433,780,0.8342369794845581
75,433,342,0.8341905474662781
76,433,625,0.8335071802139282
77,433,326,0.8335014581680298
78,433,392,0.8333869576454163
79,433,1202,0.8332790732383728
80,433,1200,0.8330846428871155
81,433,836,0.8330720663070679
82,433,1324,0.8328501582145691
83,433,1207,0.8325980305671692
84,433,833,0.8303686380386353
85,433,1233,0.8301933407783508
86,433,1205,0.8301514387130737
87,433,1206,0.8296462297439575
88,433,398,0.8275477290153503
89,433,413,0.8268107175827026
90,433,814,0.826744794845581
91,433,1273,0.8264368176460266
92,433,428,0.8258497714996338
93,433,658,0.8257534503936768
94,433,182,0.8243715763092041
95,433,867,0.8243156671524048
96,433,416,0.8234452605247498
97,433,1316,0.8230800032615662
98,433,692,0.8225968480110168
99,433,646,0.8212043046951294
100,433,345,0.8210033774375916
101,433,1225,0.8208536505699158
102,433,813,0.8206736445426941
103,433,1415,0.8201295733451843
104,433,1289,0.8200411200523376
105,433,1268,0.8198671936988831
106,433,721,0.8197653293609619
107,433,395,0.8192620873451233
108,433,206,0.8184844255447388
109,433,1283,0.8181844353675842
110,433,1239,0.8165738582611084
111,433,699,0.8158509731292725
112,433,151,0.8157371878623962
113,433,1292,0.8151642680168152
114,433,1419,0.8149116039276123
115,433,1326,0.8143113851547241
116,433,1515,0.8142262101173401
117,433,355,0.8132764101028442
118,433,749,0.8127782344818115
119,433,387,0.8124316930770874
120,433,439,0.8122265934944153
121,433,1323,0.8119308948516846
122,433,186,0.8116832971572876
123,433,1228,0.8113640546798706
124,433,1246,0.8110957741737366
125,433,1427,0.8110634684562683
126,433,1298,0.8094911575317383
127,433,423,0.8087959885597229
128,433,1307,0.8083954453468323
129,433,1306,0.8081517815589905
130,433,1505,0.8080841898918152
131,433,430,0.8071224093437195
132,433,1331,0.8070069551467896
133,433,1344,0.806695818901062
134,433,325,0.8062365055084229
135,433,17,0.8058079481124878
136,433,379,0.8054746985435486
137,433,675,0.805240273475647
138,433,613,0.8051272630691528
139,433,1414,0.8048462867736816
140,433,1421,0.804615318775177
141,433,375,0.804491400718689
142,433,785,0.8043851256370544
143,433,626,0.8041300177574158
144,433,1514,0.8038296699523926
145,433,329,0.8033923506736755
146,433,316,0.8031949996948242
147,433,378,0.8030676245689392
148,433,709,0.8029630184173584
