,target_num,prod_num,similarity
0,589,589,1.0000001192092896
1,589,1128,0.7444817423820496
2,589,1061,0.7398287057876587
3,589,1181,0.726527988910675
4,589,582,0.7220538258552551
5,589,559,0.7161738872528076
6,589,454,0.7062128782272339
7,589,595,0.7031896710395813
8,589,488,0.6996023654937744
9,589,910,0.6991478800773621
10,589,544,0.6910204291343689
11,589,590,0.689224362373352
12,589,500,0.6882990002632141
13,589,1170,0.686872124671936
14,589,918,0.6845948100090027
15,589,571,0.6824145317077637
16,589,1126,0.68060302734375
17,589,524,0.6768354773521423
18,589,583,0.6722759008407593
19,589,508,0.6708337068557739
20,589,1033,0.6691550016403198
21,589,1099,0.6668925881385803
22,589,481,0.6662968993186951
23,589,531,0.6648142337799072
24,589,526,0.6609072089195251
25,589,1161,0.6586026549339294
26,589,1121,0.6576979160308838
27,589,566,0.6564338207244873
28,589,547,0.6541520357131958
29,589,1054,0.653674840927124
30,589,917,0.653124213218689
31,589,522,0.65120929479599
32,589,477,0.650734007358551
33,589,523,0.6506054997444153
34,589,1037,0.6504790186882019
35,589,486,0.6481427550315857
36,589,532,0.6467494368553162
37,589,447,0.6453213691711426
38,589,916,0.6435109376907349
39,589,558,0.6410388350486755
40,589,521,0.6407862305641174
41,589,1040,0.6401092410087585
42,589,1079,0.6386986374855042
43,589,593,0.6383460760116577
44,589,448,0.6358813643455505
45,589,902,0.6345124840736389
46,589,1043,0.6340788006782532
47,589,1091,0.6337460279464722
48,589,489,0.6327429413795471
49,589,922,0.6322268843650818
50,589,1160,0.6314837336540222
51,589,468,0.6309046745300293
52,589,846,0.6306336522102356
53,589,897,0.6291822195053101
54,589,1336,0.6286791563034058
55,589,1395,0.6285910606384277
56,589,543,0.6279314160346985
57,589,851,0.627670168876648
58,589,519,0.626743495464325
59,589,538,0.6264054179191589
60,589,576,0.6257697939872742
61,589,568,0.6250085830688477
62,589,858,0.6247408986091614
63,589,196,0.6246936321258545
64,589,509,0.6243297457695007
65,589,1168,0.6222468614578247
66,589,209,0.6222313046455383
67,589,467,0.6221923828125
68,589,587,0.6211732029914856
69,589,473,0.6193403601646423
70,589,1139,0.6192345023155212
71,589,1124,0.6183197498321533
72,589,920,0.6180610656738281
73,589,464,0.6178547143936157
74,589,1184,0.6171965599060059
75,589,1066,0.6171481609344482
76,589,1084,0.6146001219749451
77,589,1046,0.6142669916152954
78,589,495,0.6139745712280273
79,589,131,0.6132093071937561
80,589,517,0.612098217010498
81,589,178,0.6112698912620544
82,589,1138,0.6104118824005127
83,589,1088,0.6102848649024963
84,589,604,0.607640266418457
85,589,529,0.6075884103775024
86,589,1400,0.6063488721847534
87,589,501,0.6061680316925049
88,589,893,0.6059145331382751
89,589,1397,0.605339765548706
90,589,505,0.6050266623497009
91,589,894,0.6047694087028503
92,589,1141,0.6044090390205383
93,589,492,0.6040971875190735
94,589,896,0.6035048365592957
95,589,1180,0.6033975481987
96,589,1117,0.6032134294509888
97,589,1097,0.6032067537307739
98,589,569,0.6024942398071289
99,589,909,0.6017494797706604
100,589,484,0.6001006364822388
101,589,516,0.6000669002532959
102,589,553,0.5989275574684143
103,589,1065,0.5981466770172119
104,589,565,0.5976787209510803
105,589,1191,0.5963877439498901
106,589,579,0.5952065587043762
107,589,1115,0.5946128368377686
108,589,208,0.5944290161132812
109,589,194,0.5944167971611023
110,589,474,0.593623161315918
111,589,534,0.5934038162231445
112,589,451,0.5927778482437134
113,589,1085,0.5927566289901733
114,589,458,0.5918072462081909
115,589,1144,0.5915704965591431
116,589,450,0.5914356708526611
117,589,1132,0.5914340615272522
118,589,142,0.5909680128097534
119,589,1388,0.5908710360527039
120,589,123,0.5904972553253174
121,589,1163,0.5903924107551575
122,589,1082,0.5903237462043762
123,589,499,0.5895119905471802
124,589,174,0.5893118381500244
125,589,540,0.5885894894599915
126,589,1055,0.588577389717102
127,589,1386,0.5884743928909302
128,589,1133,0.5884330868721008
129,589,141,0.5861755609512329
130,589,192,0.5860521793365479
131,589,1162,0.5859754085540771
132,589,854,0.5852454900741577
133,589,1076,0.5848448872566223
134,589,1063,0.5846388339996338
135,589,1050,0.584293007850647
136,589,1469,0.5831292867660522
137,589,567,0.5827523469924927
138,589,581,0.5826743245124817
139,589,556,0.5826371312141418
140,589,465,0.5824998617172241
141,589,921,0.5820555090904236
142,589,855,0.5819249153137207
143,589,862,0.5818494558334351
144,589,1044,0.5808542966842651
145,589,546,0.5806396007537842
146,589,597,0.5797472596168518
147,589,511,0.5796951055526733
148,589,1130,0.579624593257904
149,589,552,0.5796075463294983
150,589,603,0.5787123441696167
151,589,1136,0.5783154368400574
152,589,908,0.5781962275505066
153,589,1036,0.5775697231292725
154,589,1383,0.5775476098060608
155,589,937,0.5770846605300903
156,589,510,0.5760054588317871
157,589,586,0.5759848952293396
158,589,892,0.5759581923484802
159,589,456,0.575461208820343
160,589,483,0.5748228430747986
161,589,1109,0.5744527578353882
162,589,469,0.5739421844482422
163,589,476,0.5727248787879944
164,589,1034,0.5726457238197327
165,589,1173,0.5721161961555481
166,589,512,0.5716482996940613
167,589,914,0.5709954500198364
168,589,1083,0.5706753134727478
169,589,1093,0.5705164670944214
170,589,606,0.5702964067459106
171,589,264,0.5701712965965271
172,589,527,0.5699846744537354
173,589,537,0.5695235729217529
174,589,165,0.5689423680305481
175,589,1354,0.5688278079032898
176,589,1106,0.5685771703720093
177,589,1390,0.5683445334434509
178,589,90,0.5682439208030701
179,589,1060,0.5675473213195801
180,589,533,0.567400336265564
181,589,923,0.5673933029174805
182,589,199,0.5670107007026672
183,589,1114,0.5669041872024536
184,589,1102,0.5669021606445312
185,589,573,0.5666171312332153
186,589,466,0.5660278797149658
187,589,1096,0.5659244656562805
188,589,535,0.5652539730072021
189,589,1122,0.564863920211792
190,589,919,0.564500093460083
191,589,195,0.563610315322876
192,589,1143,0.5634880065917969
193,589,513,0.5623581409454346
194,589,482,0.5622852444648743
195,589,1113,0.5619455575942993
196,589,461,0.5608049035072327
197,589,545,0.5607765316963196
198,589,452,0.5603734850883484
199,589,1134,0.5599707961082458
200,589,588,0.5597070455551147
201,589,560,0.5594910979270935
202,589,119,0.5594820976257324
203,589,1387,0.559457540512085
204,589,539,0.5594114065170288
205,589,602,0.5590432286262512
206,589,1147,0.5588328838348389
207,589,185,0.5586504936218262
208,589,498,0.5582906007766724
209,589,1182,0.5580458045005798
210,589,596,0.5575730800628662
211,589,471,0.5570154786109924
212,589,460,0.5564534068107605
213,589,1059,0.5563578605651855
214,589,479,0.5547870993614197
215,589,542,0.5543860197067261
216,589,1094,0.5541191697120667
217,589,200,0.5540643930435181
218,589,1129,0.5533045530319214
219,589,584,0.552715003490448
220,589,1172,0.5510139465332031
221,589,175,0.5509788393974304
222,589,166,0.5505086183547974
223,589,1089,0.5502485036849976
224,589,368,0.5499230027198792
225,589,202,0.5491740703582764
226,589,190,0.5491622686386108
227,589,554,0.5490782260894775
228,589,1381,0.5488094687461853
229,589,1105,0.5483762621879578
230,589,548,0.548252522945404
231,589,1051,0.5479482412338257
232,589,1048,0.5472175478935242
233,589,1110,0.5471304655075073
234,589,204,0.5469195246696472
235,589,1325,0.546574592590332
236,589,1177,0.5458011627197266
237,589,503,0.5456898212432861
238,589,856,0.5453266501426697
239,589,156,0.5451058745384216
240,589,150,0.5450690984725952
241,589,1137,0.5449293255805969
242,589,530,0.5449236631393433
243,589,727,0.5448126792907715
244,589,1073,0.54447340965271
245,589,1164,0.544403612613678
246,589,1074,0.5442432761192322
247,589,1169,0.5438573360443115
248,589,210,0.5432541370391846
249,589,605,0.5429863929748535
250,589,1258,0.5427285432815552
251,589,1118,0.5418902635574341
252,589,518,0.5415158271789551
253,589,193,0.5411597490310669
254,589,1140,0.5406611561775208
255,589,1362,0.5404807925224304
256,589,598,0.5402860641479492
257,589,592,0.5400672554969788
258,589,1148,0.5398080348968506
259,589,463,0.5389720797538757
260,589,241,0.538844645023346
261,589,179,0.538469672203064
262,589,1369,0.5375226140022278
263,589,1038,0.5373419523239136
264,589,1150,0.5370854139328003
265,589,528,0.5358402729034424
266,589,939,0.5351329445838928
267,589,563,0.5350439548492432
268,589,4,0.5345200896263123
269,589,514,0.5344076156616211
270,589,453,0.5334472060203552
271,589,961,0.5334417819976807
272,589,550,0.5326699614524841
273,589,1510,0.5326234698295593
274,589,729,0.5322627425193787
275,589,857,0.5321308970451355
276,589,457,0.5316566824913025
277,589,176,0.5314112901687622
278,589,407,0.5304610133171082
279,589,1006,0.5298426151275635
280,589,1072,0.529649019241333
281,589,1039,0.5278016924858093
282,589,564,0.5275989770889282
283,589,1119,0.5271347165107727
284,589,1145,0.5271036028862
285,589,480,0.5254788398742676
286,589,863,0.5251542329788208
287,589,1198,0.5250469446182251
288,589,876,0.5249090194702148
289,589,585,0.5241845846176147
290,589,1095,0.5228472948074341
291,589,487,0.5227148532867432
292,589,1396,0.5224694609642029
293,589,497,0.5223843455314636
294,589,1382,0.521992564201355
295,589,1189,0.5217387676239014
296,589,1221,0.5212182402610779
297,589,957,0.5208819508552551
298,589,1131,0.5208600163459778
299,589,574,0.5208320021629333
300,589,620,0.5206625461578369
301,589,515,0.5203069448471069
302,589,1530,0.5201737880706787
303,589,462,0.5198826193809509
304,589,905,0.5198550820350647
305,589,1477,0.5197387337684631
306,589,201,0.5196927785873413
307,589,54,0.5196918845176697
308,589,475,0.5191120505332947
309,589,1041,0.5191059708595276
310,589,525,0.5189339518547058
311,589,1403,0.5184814929962158
312,589,1068,0.5184115171432495
313,589,1366,0.5183870792388916
314,589,149,0.5183866620063782
315,589,1035,0.5170801877975464
316,589,53,0.5159467458724976
317,589,1481,0.5158202648162842
318,589,88,0.5157274603843689
319,589,236,0.5156791806221008
320,589,805,0.5143715739250183
321,589,1080,0.5138430595397949
322,589,128,0.5135701894760132
323,589,801,0.5129851698875427
324,589,541,0.5128428339958191
325,589,819,0.5127856135368347
326,589,167,0.5126999020576477
327,589,1025,0.5126361846923828
328,589,551,0.5124288201332092
329,589,1151,0.511448323726654
330,589,1187,0.5110164880752563
331,589,864,0.5107263326644897
332,589,96,0.5104776620864868
333,589,184,0.5102284550666809
334,589,99,0.5097250938415527
335,589,1064,0.5096250176429749
336,589,198,0.5091584920883179
337,589,1332,0.508761465549469
338,589,1391,0.5085574984550476
339,589,158,0.5080550312995911
340,589,608,0.5078731775283813
341,589,562,0.507859468460083
342,589,1476,0.5078422427177429
343,589,215,0.5076683163642883
344,589,75,0.5071495175361633
345,589,244,0.5069465637207031
346,589,105,0.506828248500824
347,589,108,0.5065685510635376
348,589,1107,0.5065245628356934
349,589,1378,0.5061935186386108
350,589,1152,0.5060130953788757
351,589,820,0.5058331489562988
352,589,600,0.5058209300041199
353,589,42,0.5057588219642639
354,589,322,0.504503071308136
355,589,1003,0.5040096640586853
356,589,570,0.5039442181587219
357,589,966,0.5039129853248596
358,589,233,0.5034734606742859
359,589,971,0.5028419494628906
360,589,51,0.5021553635597229
361,589,1104,0.5014570951461792
362,589,177,0.5014023780822754
363,589,1303,0.5010531544685364
364,589,849,0.5007022023200989
365,589,1263,0.5004470348358154
366,589,140,0.5003589987754822
367,589,129,0.4995396137237549
368,589,1371,0.49942365288734436
369,589,981,0.49938881397247314
370,589,1257,0.49928727746009827
371,589,578,0.49870744347572327
372,589,549,0.49766460061073303
373,589,1042,0.49718785285949707
374,589,109,0.4970664381980896
375,589,898,0.49690136313438416
376,589,928,0.496869832277298
377,589,1385,0.4966207444667816
378,589,1389,0.4964439272880554
379,589,170,0.49591371417045593
380,589,485,0.4956575334072113
381,589,1165,0.4956463575363159
382,589,1067,0.49550843238830566
383,589,1159,0.49550575017929077
384,589,1465,0.49548274278640747
385,589,1463,0.4943395256996155
386,589,1471,0.4941191077232361
387,589,1045,0.49368515610694885
388,589,507,0.4935544729232788
389,589,502,0.49290648102760315
390,589,1525,0.49285224080085754
391,589,91,0.49275267124176025
392,589,82,0.4919484555721283
393,589,792,0.49163368344306946
394,589,191,0.4914690852165222
395,589,93,0.49136486649513245
396,589,993,0.4902956485748291
397,589,848,0.4897053837776184
398,589,555,0.48965683579444885
399,589,1350,0.4895983040332794
400,589,1503,0.4894016683101654
401,589,79,0.4890081584453583
402,589,954,0.48897111415863037
403,589,929,0.4887166917324066
404,589,1285,0.48848387598991394
405,589,1435,0.48843151330947876
406,589,275,0.48839396238327026
407,589,1280,0.4875272214412689
408,589,1016,0.48751065135002136
409,589,1166,0.48749539256095886
410,589,1367,0.48739176988601685
411,589,1058,0.4872175455093384
412,589,618,0.48714134097099304
413,589,1364,0.48694270849227905
414,589,1474,0.48669442534446716
415,589,1248,0.48666298389434814
416,589,895,0.48661869764328003
417,589,297,0.48626938462257385
418,589,838,0.48577532172203064
419,589,312,0.4855789542198181
420,589,83,0.4855232238769531
421,589,10,0.4853988289833069
422,589,1053,0.48532578349113464
423,589,572,0.48456141352653503
424,589,1506,0.4844629466533661
425,589,591,0.4839693009853363
426,589,1513,0.4837357699871063
427,589,260,0.4832766354084015
428,589,114,0.48307010531425476
429,589,113,0.4830169379711151
430,589,1497,0.48289239406585693
