,target_num,prod_num,similarity
0,353,353,1.0000001192092896
1,353,352,0.87176513671875
2,353,363,0.8705642819404602
3,353,364,0.8401566743850708
4,353,751,0.831240177154541
5,353,370,0.831030547618866
6,353,443,0.8283228874206543
7,353,359,0.8239586353302002
8,353,344,0.8182703852653503
9,353,1418,0.8131730556488037
10,353,446,0.8126841187477112
11,353,1408,0.8102641701698303
12,353,1193,0.8038966059684753
13,353,444,0.8036744594573975
14,353,361,0.8014733195304871
15,353,1195,0.7994940280914307
16,353,367,0.7989438772201538
17,353,1416,0.7961062788963318
18,353,345,0.7942647933959961
19,353,401,0.7877941131591797
20,353,1273,0.7874243855476379
21,353,445,0.7873741388320923
22,353,1409,0.7853822112083435
23,353,429,0.7840997576713562
24,353,774,0.7838401794433594
25,353,1407,0.7824575901031494
26,353,321,0.7822931408882141
27,353,381,0.7803484201431274
28,353,371,0.7795336246490479
29,353,1417,0.7777425646781921
30,353,1227,0.7776265740394592
31,353,1293,0.7768075466156006
32,353,725,0.7766531705856323
33,353,335,0.7763555645942688
34,353,409,0.7756059169769287
35,353,354,0.7750324606895447
36,353,390,0.769650936126709
37,353,1413,0.7690885663032532
38,353,418,0.7675973773002625
39,353,1410,0.7666599154472351
40,353,1419,0.766566812992096
41,353,333,0.764453113079071
42,353,1406,0.7596133351325989
43,353,758,0.7589762210845947
44,353,978,0.7574816346168518
45,353,1415,0.75710529088974
46,353,342,0.7551950216293335
47,353,330,0.7550458908081055
48,353,813,0.7549938559532166
49,353,685,0.7547252178192139
50,353,406,0.7525398135185242
51,353,770,0.7523627877235413
52,353,438,0.7496927976608276
53,353,1414,0.7481605410575867
54,353,387,0.748150646686554
55,353,339,0.7433279156684875
56,353,346,0.7424752712249756
57,353,379,0.7422571182250977
58,353,316,0.7417286038398743
59,353,382,0.739696204662323
60,353,266,0.7393203973770142
61,353,836,0.7391771078109741
62,353,706,0.7376784086227417
63,353,1289,0.7358891367912292
64,353,343,0.7346967458724976
65,353,439,0.732761025428772
66,353,39,0.7320409417152405
67,353,413,0.7311295866966248
68,353,184,0.730277419090271
69,353,1339,0.7297136783599854
70,353,337,0.7292417287826538
71,353,1202,0.7277418971061707
72,353,416,0.7264346480369568
73,353,1411,0.7260577082633972
74,353,1421,0.7253223061561584
75,353,369,0.7252658009529114
76,353,29,0.7247840762138367
77,353,1282,0.7232621312141418
78,353,655,0.7222858667373657
79,353,782,0.7210789322853088
80,353,391,0.7201665043830872
81,353,442,0.7187979817390442
82,353,68,0.7183297276496887
83,353,383,0.7177534699440002
84,353,1304,0.7172772288322449
85,353,11,0.7164774537086487
86,353,9,0.7149839997291565
87,353,329,0.7145776748657227
88,353,30,0.7125568389892578
89,353,1513,0.7122894525527954
90,353,384,0.7116623520851135
91,353,765,0.7105564475059509
92,353,362,0.7104265093803406
93,353,684,0.7102023959159851
94,353,1510,0.7088698744773865
95,353,332,0.7082412838935852
96,353,664,0.7075369358062744
97,353,1332,0.7070081233978271
98,353,419,0.7069544196128845
99,353,749,0.7066344618797302
100,353,424,0.7054990530014038
101,353,318,0.7046246528625488
102,353,435,0.7043659687042236
103,353,1228,0.7035035490989685
104,353,437,0.7032468318939209
105,353,263,0.7011491060256958
106,353,1270,0.7010455131530762
107,353,721,0.7009855508804321
108,353,1305,0.7001548409461975
109,353,791,0.6997488141059875
110,353,804,0.6993643045425415
111,353,1238,0.6992225050926208
112,353,336,0.6990342140197754
113,353,757,0.6986895799636841
114,353,389,0.6981045007705688
115,353,425,0.6980147361755371
116,353,953,0.6978574991226196
117,353,254,0.6978461146354675
118,353,1517,0.6970612406730652
119,353,1320,0.6962683200836182
120,353,434,0.6960088610649109
121,353,328,0.6957885026931763
122,353,1236,0.6947559714317322
123,353,423,0.6938949227333069
124,353,1239,0.6932317018508911
125,353,1428,0.6929258704185486
126,353,1322,0.6920773983001709
127,353,820,0.6912628412246704
128,353,16,0.6906447410583496
129,353,326,0.6903113722801208
130,353,1525,0.6902527809143066
131,353,1308,0.6900181770324707
132,353,139,0.6899738907814026
133,353,759,0.6897066235542297
134,353,1198,0.6886398196220398
135,353,692,0.6884551048278809
136,353,15,0.6881319284439087
137,353,417,0.6878231167793274
138,353,1027,0.6872238516807556
139,353,780,0.6861899495124817
140,353,1471,0.6857235431671143
141,353,1303,0.6855802536010742
142,353,952,0.6851503252983093
143,353,1204,0.6841986775398254
144,353,650,0.6836473941802979
145,353,315,0.6834180355072021
146,353,21,0.6828775405883789
147,353,658,0.6827194690704346
148,353,393,0.6827104687690735
149,353,331,0.6826388835906982
150,353,410,0.6818164587020874
151,353,786,0.6816756725311279
152,353,1210,0.6813977956771851
153,353,372,0.6808401942253113
154,353,1127,0.6808149814605713
155,353,1131,0.6802664399147034
156,353,1427,0.6800863146781921
157,353,1235,0.679399847984314
158,353,22,0.6781037449836731
159,353,766,0.6780287623405457
160,353,6,0.6779496669769287
161,353,640,0.6778407692909241
162,353,340,0.6774520874023438
163,353,1208,0.6771642565727234
164,353,349,0.677142858505249
165,353,639,0.6766273379325867
166,353,350,0.6760216355323792
167,353,1514,0.6756046414375305
168,353,1518,0.6755720973014832
169,353,5,0.6751214265823364
170,353,833,0.6746953725814819
171,353,408,0.674441933631897
172,353,1529,0.6739204525947571
173,353,1503,0.6739183068275452
174,353,441,0.6735690236091614
175,353,869,0.672585666179657
176,353,365,0.672507107257843
177,353,714,0.6718857288360596
178,353,1506,0.671276867389679
179,353,1500,0.6709040403366089
180,353,314,0.6708933711051941
181,353,385,0.6708319783210754
182,353,1319,0.6706225275993347
183,353,1241,0.6701499819755554
184,353,378,0.6698221564292908
185,353,388,0.6697962880134583
186,353,882,0.6696667075157166
187,353,769,0.6694470047950745
188,353,347,0.6686922907829285
189,353,351,0.6686274409294128
190,353,341,0.6685362458229065
191,353,436,0.6676800847053528
192,353,71,0.6667459607124329
193,353,377,0.6664139032363892
194,353,421,0.6660180687904358
195,353,394,0.6657474040985107
196,353,412,0.6655380129814148
197,353,158,0.6644546389579773
198,353,1261,0.6636256575584412
199,353,1516,0.6634978652000427
200,353,695,0.6634443998336792
201,353,838,0.6632505059242249
202,353,420,0.6632193922996521
203,353,317,0.662983238697052
204,353,3,0.6628437042236328
205,353,1294,0.6626346707344055
206,353,1300,0.6625842452049255
207,353,1104,0.6623961925506592
208,353,69,0.662284255027771
209,353,989,0.6622717976570129
210,353,322,0.6621052622795105
211,353,611,0.6617252826690674
212,353,1028,0.6615997552871704
213,353,376,0.6613498330116272
214,353,974,0.660939633846283
215,353,40,0.6606269478797913
216,353,964,0.6606185436248779
217,353,1459,0.6601182222366333
218,353,713,0.6600542068481445
219,353,499,0.6599379777908325
220,353,440,0.6594648957252502
221,353,1215,0.6588945984840393
222,353,1458,0.6587818264961243
223,353,380,0.6583285331726074
224,353,1196,0.6574057340621948
225,353,1523,0.6573758721351624
226,353,693,0.65711909532547
227,353,1031,0.6565285325050354
228,353,789,0.6564345955848694
229,353,395,0.6564100384712219
230,353,1229,0.6563220620155334
231,353,325,0.656035840511322
232,353,138,0.6558374762535095
233,353,32,0.6554184556007385
234,353,324,0.6552872061729431
235,353,802,0.655006468296051
236,353,67,0.6547316312789917
237,353,950,0.654703676700592
238,353,213,0.6546052098274231
239,353,1476,0.6542257070541382
240,353,348,0.6540818810462952
241,353,147,0.6539838910102844
242,353,1250,0.6536137461662292
243,353,1323,0.6535029411315918
244,353,888,0.6532810926437378
245,353,70,0.6527719497680664
246,353,809,0.6527526378631592
247,353,392,0.6518717408180237
248,353,996,0.6513413190841675
249,353,157,0.6510898470878601
250,353,871,0.6510481834411621
251,353,239,0.6502909660339355
252,353,323,0.6501631736755371
253,353,734,0.6501060128211975
254,353,1237,0.6500919461250305
255,353,1251,0.6498932838439941
256,353,255,0.6489844918251038
257,353,1207,0.6487430334091187
258,353,1477,0.6487197875976562
259,353,320,0.6484636664390564
260,353,1333,0.6483947038650513
261,353,497,0.6481509208679199
262,353,997,0.6480867266654968
263,353,338,0.6478774547576904
264,353,709,0.6475851535797119
265,353,1422,0.6472728848457336
266,353,747,0.6472480297088623
267,353,205,0.6471237540245056
268,353,681,0.6471235156059265
269,353,355,0.6468663215637207
270,353,1232,0.6463921070098877
271,353,181,0.6461609601974487
272,353,807,0.6458961963653564
273,353,243,0.6458783149719238
274,353,415,0.6456136703491211
275,353,660,0.6455326676368713
276,353,719,0.6451926827430725
277,353,163,0.6451536417007446
278,353,185,0.6448873281478882
279,353,756,0.6448550224304199
280,353,386,0.6447125673294067
281,353,652,0.6444191932678223
282,353,542,0.644298791885376
283,353,28,0.643959105014801
284,353,1501,0.643883466720581
285,353,743,0.6435636281967163
