,target_num,prod_num,similarity
0,1188,1188,0.9999999403953552
1,1188,506,0.7241092324256897
2,1188,795,0.7235791087150574
3,1188,924,0.7178568840026855
4,1188,911,0.7177563309669495
5,1188,879,0.7145377993583679
6,1188,494,0.7077643871307373
7,1188,840,0.7050725817680359
8,1188,780,0.7013310194015503
9,1188,750,0.6987317800521851
10,1188,1299,0.6984734535217285
11,1188,378,0.6976752281188965
12,1188,1267,0.697522759437561
13,1188,811,0.6951425671577454
14,1188,704,0.6903477311134338
15,1188,325,0.6889537572860718
16,1188,718,0.6887691020965576
17,1188,884,0.6884456276893616
18,1188,1327,0.6869029998779297
19,1188,180,0.6852855086326599
20,1188,834,0.6795992851257324
21,1188,635,0.6793071031570435
22,1188,824,0.6769911646842957
23,1188,599,0.6762723326683044
24,1188,1202,0.6744179725646973
25,1188,478,0.672838568687439
26,1188,331,0.6725682020187378
27,1188,1334,0.6717838048934937
28,1188,392,0.6693525910377502
29,1188,1277,0.6683982610702515
30,1188,832,0.6659796237945557
31,1188,637,0.6656062602996826
32,1188,1344,0.6638508439064026
33,1188,607,0.663115382194519
34,1188,346,0.6610986590385437
35,1188,797,0.6593728065490723
36,1188,830,0.6588481664657593
37,1188,520,0.6585144400596619
38,1188,785,0.6561859846115112
39,1188,713,0.6561824679374695
40,1188,694,0.65479975938797
41,1188,878,0.6547691822052002
42,1188,610,0.6542446613311768
43,1188,881,0.6521621942520142
44,1188,609,0.6520355343818665
45,1188,816,0.6519763469696045
46,1188,536,0.6519637107849121
47,1188,662,0.6518778800964355
48,1188,395,0.651218056678772
49,1188,690,0.6497868299484253
50,1188,821,0.6483726501464844
51,1188,707,0.6477309465408325
52,1188,1322,0.6461226940155029
53,1188,667,0.644818127155304
54,1188,1213,0.644402265548706
55,1188,627,0.6438896059989929
56,1188,404,0.6433684229850769
57,1188,701,0.6428717970848083
58,1188,1318,0.6416065692901611
59,1188,1246,0.6413977146148682
60,1188,734,0.6412688493728638
61,1188,783,0.6410809755325317
62,1188,1339,0.640960156917572
63,1188,580,0.6395028233528137
64,1188,1085,0.6390111446380615
65,1188,1330,0.6384792923927307
66,1188,1244,0.6383808255195618
67,1188,1309,0.6380106210708618
68,1188,417,0.6371382474899292
69,1188,1357,0.6353784799575806
70,1188,1289,0.6351549029350281
71,1188,423,0.6349944472312927
72,1188,183,0.634157121181488
73,1188,614,0.6338915228843689
74,1188,317,0.6332591772079468
75,1188,379,0.6327785849571228
76,1188,677,0.6326468586921692
77,1188,650,0.6316479444503784
78,1188,1212,0.6305753588676453
79,1188,877,0.6302550435066223
80,1188,717,0.6302360892295837
81,1188,699,0.6301367282867432
82,1188,625,0.629577100276947
83,1188,867,0.6270685791969299
84,1188,646,0.626553475856781
85,1188,1032,0.6262351870536804
86,1188,638,0.625365138053894
87,1188,1290,0.6249986290931702
88,1188,424,0.6242825388908386
89,1188,1425,0.6233211159706116
90,1188,651,0.623174786567688
91,1188,738,0.623066782951355
92,1188,617,0.6224715709686279
93,1188,827,0.6223344206809998
94,1188,342,0.6220319271087646
95,1188,796,0.6220018863677979
96,1188,969,0.6218673586845398
97,1188,1291,0.6209614276885986
98,1188,441,0.620928943157196
99,1188,728,0.620341956615448
100,1188,19,0.6200582385063171
101,1188,1106,0.6196545958518982
102,1188,1326,0.619539201259613
103,1188,886,0.619341254234314
104,1188,735,0.6193127036094666
105,1188,1242,0.6193018555641174
106,1188,649,0.619174599647522
107,1188,364,0.6190235018730164
108,1188,168,0.6188220381736755
109,1188,601,0.6187360286712646
110,1188,810,0.6181102991104126
111,1188,1331,0.618012547492981
112,1188,808,0.6179301738739014
113,1188,74,0.6178053021430969
114,1188,748,0.6168231964111328
115,1188,44,0.6161249279975891
116,1188,769,0.6159839034080505
117,1188,642,0.6159347891807556
118,1188,468,0.6153849363327026
119,1188,414,0.6152193546295166
120,1188,1211,0.6150872707366943
121,1188,630,0.615007221698761
122,1188,663,0.614732027053833
123,1188,1238,0.6147202253341675
124,1188,656,0.6142809987068176
125,1188,1008,0.61396324634552
126,1188,345,0.6137900948524475
127,1188,770,0.6137546300888062
128,1188,1230,0.6135311126708984
129,1188,968,0.6133506298065186
130,1188,1324,0.6124825477600098
131,1188,626,0.6122691035270691
132,1188,700,0.6118813157081604
133,1188,1427,0.6117845773696899
134,1188,1268,0.6117770075798035
135,1188,837,0.6113497614860535
136,1188,349,0.6113004088401794
137,1188,594,0.6111173629760742
138,1188,777,0.6094444990158081
139,1188,800,0.6093666553497314
140,1188,779,0.6089622378349304
141,1188,1270,0.6089070439338684
142,1188,355,0.6088806390762329
143,1188,742,0.6087885499000549
144,1188,697,0.608431875705719
145,1188,360,0.6082062125205994
146,1188,427,0.6077610850334167
147,1188,628,0.607687771320343
148,1188,426,0.6063501834869385
149,1188,1338,0.6061954498291016
150,1188,1134,0.6053812503814697
151,1188,411,0.6046556830406189
152,1188,415,0.6040838956832886
153,1188,767,0.6038676500320435
154,1188,334,0.6038211584091187
155,1188,745,0.6037772297859192
156,1188,703,0.6035448312759399
157,1188,814,0.6034926176071167
158,1188,1222,0.6033767461776733
159,1188,794,0.6031556725502014
160,1188,1298,0.603127121925354
161,1188,139,0.6030214428901672
162,1188,324,0.6026040315628052
163,1188,1422,0.6025443077087402
164,1188,1217,0.6023127436637878
165,1188,664,0.6017650365829468
166,1188,1313,0.6013230681419373
167,1188,159,0.6009650826454163
168,1188,692,0.600696861743927
169,1188,455,0.6001102328300476
170,1188,709,0.6000489592552185
171,1188,616,0.6000291109085083
172,1188,169,0.5998867750167847
173,1188,375,0.59983891248703
174,1188,806,0.5991223454475403
175,1188,389,0.5989518761634827
176,1188,1284,0.5988021492958069
177,1188,1258,0.5987581014633179
178,1188,1282,0.5983308553695679
179,1188,688,0.5977243185043335
180,1188,715,0.5974283814430237
181,1188,612,0.597243070602417
182,1188,1226,0.5967944264411926
183,1188,788,0.596738338470459
184,1188,1239,0.5967369675636292
185,1188,678,0.5964950919151306
186,1188,632,0.5959665179252625
187,1188,1278,0.5959013104438782
188,1188,823,0.5954856276512146
189,1188,818,0.5953789949417114
190,1188,679,0.5948805212974548
191,1188,557,0.5943976044654846
192,1188,752,0.5932528972625732
193,1188,400,0.5932155847549438
194,1188,641,0.5932135581970215
195,1188,702,0.5926891565322876
196,1188,960,0.592521607875824
197,1188,1312,0.5917879343032837
198,1188,671,0.5914531350135803
199,1188,376,0.5912865996360779
200,1188,1249,0.5910682678222656
201,1188,870,0.5906359553337097
202,1188,428,0.5901287794113159
203,1188,460,0.589637279510498
