,target_num,prod_num,similarity
0,105,105,1.0000001192092896
1,105,107,0.7690908312797546
2,105,116,0.7638235688209534
3,105,93,0.7163445949554443
4,105,119,0.6993085145950317
5,105,912,0.6983165740966797
6,105,123,0.6930609345436096
7,105,216,0.6842105984687805
8,105,86,0.675556480884552
9,105,248,0.6736498475074768
10,105,407,0.6712861657142639
11,105,219,0.6700228452682495
12,105,221,0.6685181856155396
13,105,124,0.6676527261734009
14,105,90,0.6631951928138733
15,105,240,0.6631442308425903
16,105,908,0.6631056070327759
17,105,7,0.6565505266189575
18,105,108,0.6510140299797058
19,105,308,0.6495611667633057
20,105,1009,0.637524425983429
21,105,955,0.6348963975906372
22,105,275,0.6341214776039124
23,105,122,0.6330781579017639
24,105,998,0.6327517032623291
25,105,322,0.6303225159645081
26,105,110,0.628744900226593
27,105,307,0.6235682964324951
28,105,315,0.6227647066116333
29,105,1469,0.6191439032554626
30,105,408,0.6176138520240784
31,105,243,0.6150931119918823
32,105,101,0.6122965216636658
33,105,239,0.6091548204421997
34,105,117,0.6048357486724854
35,105,272,0.6045106053352356
36,105,314,0.6040253043174744
37,105,104,0.6026825308799744
38,105,118,0.6025044322013855
39,105,1014,0.6008473038673401
40,105,242,0.6007128357887268
41,105,220,0.5997344851493835
42,105,225,0.5954836010932922
43,105,320,0.5934756398200989
44,105,384,0.5916306376457214
45,105,538,0.59139484167099
46,105,121,0.5903283357620239
47,105,974,0.5901529788970947
48,105,1061,0.5896943807601929
49,105,300,0.5879650115966797
50,105,380,0.5851069092750549
51,105,1403,0.5839704871177673
52,105,1405,0.5803132057189941
53,105,131,0.575641930103302
54,105,286,0.574646532535553
55,105,264,0.5743309259414673
56,105,1058,0.5725181698799133
57,105,84,0.5716303586959839
58,105,368,0.5712669491767883
59,105,266,0.5707599520683289
60,105,306,0.570747971534729
61,105,1402,0.5701119303703308
62,105,237,0.5699161291122437
63,105,1304,0.5699114799499512
64,105,336,0.5691511034965515
65,105,1332,0.5685468912124634
66,105,1237,0.5672993659973145
67,105,98,0.5672269463539124
68,105,115,0.5670880675315857
69,105,247,0.5665243268013
70,105,1383,0.5660867094993591
71,105,965,0.5650330781936646
72,105,362,0.5644466280937195
73,105,980,0.5640909075737
74,105,289,0.5636901259422302
75,105,259,0.5635031461715698
76,105,236,0.5627548098564148
77,105,1333,0.5627204179763794
78,105,382,0.56247478723526
79,105,946,0.5618869662284851
80,105,294,0.561083197593689
81,105,997,0.5604805946350098
82,105,1138,0.5597679018974304
83,105,1010,0.5596745610237122
84,105,991,0.5596505403518677
85,105,559,0.558845043182373
86,105,261,0.5583547949790955
87,105,268,0.5583056211471558
88,105,1065,0.557695209980011
89,105,1116,0.5574203133583069
90,105,263,0.5570168495178223
91,105,109,0.5566732883453369
92,105,504,0.5562800765037537
93,105,819,0.5557917356491089
94,105,526,0.555325448513031
95,105,695,0.5540754199028015
96,105,1133,0.5540592074394226
97,105,516,0.553741455078125
98,105,1303,0.5533434748649597
99,105,260,0.5524777770042419
100,105,217,0.5520178079605103
101,105,953,0.5519348382949829
102,105,986,0.5515751242637634
103,105,92,0.5513970255851746
104,105,222,0.5507528781890869
105,105,942,0.550378143787384
106,105,1126,0.5494456887245178
107,105,907,0.5490192770957947
108,105,891,0.5488517880439758
109,105,20,0.5488382577896118
110,105,945,0.548450767993927
111,105,989,0.5483704805374146
112,105,595,0.5478829145431519
113,105,25,0.5477017164230347
114,105,304,0.5452654361724854
115,105,369,0.5450614094734192
116,105,944,0.5450448393821716
117,105,954,0.5443011522293091
118,105,943,0.5441336035728455
119,105,0,0.5435487031936646
120,105,258,0.5434200763702393
121,105,902,0.5430254936218262
122,105,952,0.5428456664085388
123,105,1395,0.5422480702400208
124,105,743,0.541612446308136
125,105,312,0.5413020253181458
126,105,297,0.540954053401947
127,105,66,0.5405759811401367
128,105,10,0.5401859283447266
129,105,1397,0.5400782823562622
130,105,933,0.5396366715431213
131,105,1168,0.5395673513412476
132,105,948,0.5386833548545837
133,105,973,0.5385021567344666
134,105,586,0.5384201407432556
135,105,97,0.5383250713348389
136,105,70,0.5380764603614807
137,105,488,0.5380595326423645
138,105,553,0.5374777317047119
139,105,571,0.5373011827468872
140,105,532,0.536717414855957
141,105,985,0.5367047786712646
142,105,1002,0.5362826585769653
143,105,1062,0.5361371636390686
144,105,89,0.53600013256073
145,105,524,0.535772442817688
146,105,88,0.5353703498840332
147,105,1222,0.5351864695549011
148,105,1434,0.5348503589630127
149,105,544,0.53483647108078
150,105,1471,0.5344759821891785
151,105,230,0.5344200134277344
152,105,546,0.5342282056808472
153,105,804,0.5334234237670898
154,105,1477,0.5329839587211609
155,105,967,0.5325638055801392
156,105,1178,0.5323021411895752
157,105,190,0.5322358012199402
158,105,226,0.5321370959281921
159,105,990,0.5319371819496155
160,105,271,0.5317988991737366
161,105,215,0.5312424898147583
162,105,204,0.5308516621589661
163,105,1470,0.5308073163032532
164,105,731,0.530580997467041
165,105,56,0.5305705070495605
166,105,1128,0.5303957462310791
167,105,499,0.5295416712760925
168,105,1051,0.529412031173706
169,105,295,0.5292179584503174
170,105,956,0.5288830995559692
171,105,185,0.5288161039352417
172,105,13,0.5286943316459656
173,105,1064,0.527690052986145
174,105,278,0.5275669097900391
175,105,799,0.5275179147720337
176,105,1510,0.5270715355873108
177,105,1108,0.5268247127532959
178,105,1368,0.5264700651168823
179,105,454,0.5262431502342224
180,105,1024,0.5262147784233093
181,105,1198,0.5259897112846375
182,105,296,0.525775134563446
183,105,1050,0.5251573920249939
184,105,583,0.5251082181930542
185,105,438,0.5248353481292725
186,105,519,0.5246530771255493
187,105,184,0.524596095085144
188,105,176,0.5244349837303162
189,105,1046,0.5242103338241577
190,105,1081,0.5241826176643372
191,105,170,0.5237222909927368
192,105,1076,0.5236212015151978
193,105,1101,0.5235419273376465
194,105,42,0.523239254951477
195,105,277,0.5229274034500122
196,105,1117,0.5226454734802246
197,105,361,0.5222930312156677
198,105,112,0.5216774940490723
199,105,238,0.5212791562080383
200,105,681,0.521278977394104
201,105,511,0.5212606191635132
202,105,218,0.5211657285690308
203,105,199,0.5210312008857727
204,105,1140,0.5208907723426819
205,105,158,0.5206369161605835
206,105,252,0.519910991191864
207,105,1013,0.5198625326156616
208,105,255,0.5198549628257751
209,105,961,0.5193293690681458
210,105,993,0.5192559957504272
211,105,288,0.5189973711967468
212,105,801,0.5182495713233948
213,105,111,0.5181906223297119
214,105,5,0.5180631875991821
215,105,96,0.5180483460426331
216,105,1030,0.5176637768745422
217,105,188,0.5174109935760498
218,105,457,0.5173344016075134
219,105,1256,0.5172309279441833
220,105,528,0.517200767993927
221,105,1157,0.5169816613197327
222,105,982,0.5164299607276917
223,105,951,0.5155347585678101
224,105,970,0.5155330300331116
225,105,1004,0.515520453453064
226,105,456,0.5154280662536621
227,105,191,0.5145919919013977
228,105,568,0.5145602822303772
229,105,1343,0.5145437717437744
230,105,975,0.5143636465072632
231,105,476,0.5141339302062988
232,105,972,0.513947069644928
233,105,981,0.5137389898300171
234,105,910,0.5135747790336609
235,105,984,0.5134723782539368
236,105,1136,0.5130624175071716
237,105,1099,0.5129252076148987
238,105,1036,0.5129166841506958
239,105,1221,0.5122076272964478
240,105,231,0.511997640132904
241,105,547,0.511983335018158
242,105,959,0.5117311477661133
243,105,1474,0.5115890502929688
244,105,976,0.5110450983047485
245,105,195,0.5109649896621704
246,105,1481,0.5108401775360107
247,105,458,0.5108280181884766
248,105,950,0.5107812285423279
249,105,452,0.5107011795043945
250,105,968,0.510610044002533
251,105,992,0.5102459192276001
252,105,212,0.5094707608222961
253,105,1141,0.5094516277313232
254,105,301,0.5092757940292358
255,105,1124,0.5092229843139648
256,105,1165,0.5087056159973145
257,105,730,0.508637011051178
258,105,251,0.5085156559944153
259,105,918,0.5084058046340942
260,105,302,0.5083827972412109
261,105,1031,0.5082805156707764
262,105,979,0.5082289576530457
263,105,254,0.5074493288993835
264,105,1132,0.5069223046302795
265,105,1243,0.5068776607513428
266,105,1127,0.5068602561950684
267,105,589,0.506828248500824
268,105,91,0.5067380666732788
269,105,202,0.5062832832336426
270,105,729,0.5057335495948792
271,105,561,0.5057334303855896
272,105,727,0.5050678253173828
273,105,896,0.5045963525772095
274,105,597,0.5044059753417969
275,105,1025,0.5042372941970825
276,105,545,0.5041565299034119
277,105,194,0.5040581822395325
278,105,542,0.5039002895355225
279,105,208,0.5038153529167175
280,105,1144,0.5037010312080383
281,105,999,0.5030313730239868
282,105,573,0.5028879046440125
283,105,1131,0.5026583671569824
284,105,949,0.5017595887184143
285,105,770,0.5014626383781433
286,105,958,0.5013378858566284
287,105,548,0.5008944869041443
288,105,1305,0.5007317662239075
289,105,1021,0.5006695985794067
290,105,1122,0.5004475116729736
291,105,1525,0.500420868396759
292,105,303,0.5003674030303955
293,105,1008,0.500311553478241
294,105,1001,0.5002492666244507
295,105,1382,0.5002073049545288
296,105,1078,0.5001529455184937
297,105,451,0.5001356601715088
298,105,1516,0.4994848072528839
299,105,30,0.49934887886047363
300,105,1121,0.49916940927505493
301,105,193,0.49903151392936707
302,105,1186,0.49898141622543335
303,105,971,0.49878156185150146
304,105,1180,0.4980512261390686
305,105,442,0.4980279505252838
306,105,244,0.4977051019668579
307,105,606,0.49763667583465576
308,105,346,0.4975851774215698
309,105,957,0.4975586533546448
310,105,435,0.4975311756134033
311,105,931,0.49718770384788513
312,105,994,0.4971621632575989
313,105,1026,0.49714434146881104
314,105,256,0.49714380502700806
315,105,1007,0.4967469573020935
316,105,1022,0.49672824144363403
317,105,1084,0.496582955121994
318,105,962,0.4965701699256897
319,105,685,0.49649205803871155
320,105,1517,0.4959415793418884
321,105,468,0.49585387110710144
322,105,969,0.4956887662410736
323,105,876,0.49549511075019836
324,105,310,0.4954228401184082
325,105,1174,0.49525928497314453
326,105,792,0.49516561627388
327,105,596,0.4950578212738037
328,105,523,0.49502673745155334
329,105,125,0.4949263036251068
330,105,128,0.4947059750556946
331,105,1408,0.49432918429374695
332,105,150,0.4942248463630676
333,105,1005,0.4941733181476593
334,105,1498,0.4940192699432373
335,105,995,0.4935968518257141
336,105,1459,0.49355849623680115
337,105,214,0.4935072660446167
338,105,846,0.49333542585372925
339,105,1148,0.49330392479896545
340,105,501,0.4932916760444641
341,105,482,0.49312034249305725
342,105,210,0.4930945336818695
343,105,1166,0.4926536977291107
344,105,1501,0.4925813376903534
345,105,1109,0.4924905002117157
346,105,1104,0.49236875772476196
