,target_num,prod_num,similarity
0,359,359,1.0000001192092896
1,359,364,0.835947573184967
2,359,1409,0.8344932794570923
3,359,443,0.8272290825843811
4,359,353,0.8239586353302002
5,359,363,0.8231727480888367
6,359,1408,0.8199730515480042
7,359,1418,0.8146313428878784
8,359,337,0.801063060760498
9,359,725,0.7924678921699524
10,359,1414,0.7920312285423279
11,359,1193,0.789006233215332
12,359,1416,0.7886772155761719
13,359,751,0.7878861427307129
14,359,352,0.787647545337677
15,359,444,0.7874096632003784
16,359,429,0.7839547991752625
17,359,1417,0.7830291986465454
18,359,335,0.7812134623527527
19,359,1407,0.7808600664138794
20,359,1413,0.7718983292579651
21,359,446,0.7684680819511414
22,359,381,0.7681394219398499
23,359,1415,0.7651740312576294
24,359,390,0.7619777321815491
25,359,371,0.7616637945175171
26,359,370,0.7615414261817932
27,359,1195,0.7609525918960571
28,359,1411,0.7584747672080994
29,359,418,0.7560567259788513
30,359,367,0.7556203007698059
31,359,445,0.7555044889450073
32,359,1406,0.7534021735191345
33,359,342,0.7493055462837219
34,359,344,0.7479692697525024
35,359,345,0.7476873397827148
36,359,39,0.7475394010543823
37,359,401,0.746504008769989
38,359,438,0.7454729080200195
39,359,1289,0.7450124025344849
40,359,361,0.744898796081543
41,359,1422,0.744239866733551
42,359,655,0.7431277632713318
43,359,1339,0.7398704290390015
44,359,1421,0.7380629181861877
45,359,1273,0.7354540824890137
46,359,1410,0.7349959015846252
47,359,266,0.7343327403068542
48,359,330,0.7340672016143799
49,359,333,0.7324374318122864
50,359,346,0.7317407131195068
51,359,409,0.7293457388877869
52,359,1517,0.7280402183532715
53,359,1419,0.727775514125824
54,359,369,0.7263519167900085
55,359,1293,0.7243996262550354
56,359,1227,0.724150538444519
57,359,435,0.722951352596283
58,359,416,0.7228043079376221
59,359,774,0.7226943969726562
60,359,332,0.7221609950065613
61,359,29,0.7219695448875427
62,359,813,0.7184329628944397
63,359,391,0.7180899381637573
64,359,1228,0.7172913551330566
65,359,354,0.7162666916847229
66,359,68,0.7161633968353271
67,359,836,0.71495121717453
68,359,782,0.7124610543251038
69,359,1513,0.7124319672584534
70,359,329,0.7103421688079834
71,359,1518,0.7102356553077698
72,359,1202,0.7100211381912231
73,359,6,0.708705723285675
74,359,1282,0.7082950472831726
75,359,321,0.7063577175140381
76,359,11,0.7063222527503967
77,359,412,0.7058016061782837
78,359,379,0.7051290273666382
79,359,664,0.7047485113143921
80,359,692,0.7026954889297485
81,359,389,0.7021353244781494
82,359,765,0.7019768357276917
83,359,685,0.7014074921607971
84,359,184,0.7011595368385315
85,359,770,0.7008644342422485
86,359,1428,0.7007413506507874
87,359,1458,0.700718879699707
88,359,1210,0.699916422367096
89,359,1447,0.6997246742248535
90,359,316,0.6987520456314087
91,359,413,0.6986830234527588
92,359,32,0.6986533999443054
93,359,1198,0.6983360052108765
94,359,439,0.6979809403419495
95,359,442,0.6971836686134338
96,359,749,0.6968311667442322
97,359,22,0.6967467665672302
98,359,343,0.6961875557899475
99,359,1028,0.6961093544960022
100,359,406,0.6960119009017944
101,359,387,0.6956424713134766
102,359,737,0.6955204010009766
103,359,1525,0.6946264505386353
104,359,431,0.6942288875579834
105,359,358,0.6942232251167297
106,359,1241,0.6921589970588684
107,359,5,0.6910156607627869
108,359,1516,0.6909221410751343
109,359,419,0.6899813413619995
110,359,684,0.6894165873527527
111,359,758,0.6893635988235474
