,target_num,prod_num,similarity
0,1502,1502,1.0
1,1502,1436,0.9599348902702332
2,1502,1505,0.9059381484985352
3,1502,1515,0.8992860913276672
4,1502,144,0.889920175075531
5,1502,1508,0.8758997917175293
6,1502,1462,0.8755183219909668
7,1502,1429,0.8710737824440002
8,1502,1460,0.8689523935317993
9,1502,1512,0.8681640625
10,1502,127,0.8622203469276428
11,1502,1307,0.8614781498908997
12,1502,1526,0.8612409830093384
13,1502,1461,0.8605044484138489
14,1502,1473,0.8591488003730774
15,1502,674,0.8588987588882446
16,1502,867,0.8536001443862915
17,1502,171,0.8514900803565979
18,1502,1507,0.8494985103607178
19,1502,613,0.8475744724273682
20,1502,1475,0.8448351621627808
21,1502,1501,0.8439549207687378
22,1502,1225,0.840966522693634
23,1502,1514,0.8379740118980408
24,1502,203,0.8370320200920105
25,1502,1281,0.8343216776847839
26,1502,1323,0.8340095281600952
27,1502,817,0.8334056735038757
28,1502,1524,0.8332275152206421
29,1502,1236,0.8331707715988159
30,1502,1205,0.8326777219772339
31,1502,684,0.8322694897651672
32,1502,658,0.8313325047492981
33,1502,1480,0.8311089873313904
34,1502,172,0.8304948210716248
35,1502,133,0.8302828073501587
36,1502,1265,0.8300859332084656
37,1502,334,0.82887864112854
38,1502,430,0.8282113075256348
39,1502,340,0.8279588222503662
40,1502,733,0.827934980392456
41,1502,763,0.8278579711914062
42,1502,653,0.8269078731536865
43,1502,1313,0.8264073133468628
44,1502,169,0.824340283870697
45,1502,724,0.8236051201820374
46,1502,1472,0.8220856189727783
47,1502,1246,0.8216904997825623
48,1502,155,0.8215603828430176
49,1502,138,0.8213708996772766
50,1502,173,0.8188672661781311
51,1502,1204,0.8186593055725098
52,1502,372,0.8178320527076721
53,1502,1329,0.817383348941803
54,1502,323,0.8171718716621399
55,1502,425,0.8170207738876343
56,1502,833,0.8168619871139526
57,1502,152,0.8166371583938599
58,1502,1235,0.8165981769561768
59,1502,890,0.814724862575531
60,1502,1335,0.8146176338195801
61,1502,383,0.8140544891357422
62,1502,1479,0.8139196038246155
63,1502,186,0.8138996362686157
64,1502,162,0.8135195970535278
65,1502,327,0.813174843788147
66,1502,437,0.811265766620636
67,1502,1239,0.8106394410133362
68,1502,386,0.8104078769683838
69,1502,1207,0.8099028468132019
70,1502,316,0.8093551993370056
71,1502,807,0.8093463182449341
72,1502,1316,0.8088023662567139
73,1502,189,0.8083691596984863
74,1502,1478,0.8082557916641235
75,1502,671,0.8075311183929443
76,1502,360,0.8071260452270508
77,1502,692,0.8067180514335632
78,1502,350,0.8057873249053955
79,1502,415,0.8051320314407349
80,1502,385,0.8046021461486816
81,1502,436,0.8039048910140991
82,1502,164,0.8037124276161194
83,1502,376,0.8036450147628784
84,1502,139,0.8029283285140991
85,1502,765,0.8019413352012634
86,1502,888,0.801803708076477
87,1502,406,0.8017902374267578
88,1502,871,0.8016986846923828
89,1502,639,0.8008832931518555
90,1502,1438,0.8007198572158813
91,1502,1504,0.8006496429443359
92,1502,626,0.7988216280937195
93,1502,836,0.7981416583061218
94,1502,326,0.7979572415351868
95,1502,207,0.7970401048660278
96,1502,147,0.7961269617080688
97,1502,356,0.7958233952522278
98,1502,1490,0.7956447005271912
99,1502,689,0.7935590147972107
100,1502,387,0.7929747700691223
101,1502,1306,0.792913556098938
102,1502,705,0.7927347421646118
103,1502,399,0.7916205525398254
104,1502,1275,0.7912547588348389
105,1502,1427,0.7910603284835815
106,1502,1521,0.7908409833908081
107,1502,1324,0.790514349937439
108,1502,1290,0.7896575927734375
109,1502,402,0.7894725203514099
110,1502,1283,0.7893078923225403
111,1502,1458,0.7890373468399048
112,1502,45,0.7889760136604309
113,1502,761,0.7887275218963623
114,1502,62,0.7886834740638733
