,target_num,prod_num,similarity
0,1444,1444,1.0000001192092896
1,1444,1509,0.8908829092979431
2,1444,41,0.8082919120788574
3,1444,159,0.8000749945640564
4,1444,1344,0.7822501063346863
5,1444,629,0.7789281010627747
6,1444,1267,0.7707570791244507
7,1444,348,0.7641046047210693
8,1444,318,0.7602384686470032
9,1444,153,0.7588933110237122
10,1444,1241,0.7560670971870422
11,1444,417,0.7522701025009155
12,1444,372,0.751690149307251
13,1444,1200,0.7512695789337158
14,1444,1260,0.7509369850158691
15,1444,749,0.7498053908348083
16,1444,138,0.7471448183059692
17,1444,1217,0.7470536231994629
18,1444,375,0.7461455464363098
19,1444,164,0.7432581186294556
20,1444,162,0.7429980039596558
21,1444,13,0.7429274916648865
22,1444,1235,0.7418310046195984
23,1444,1312,0.7412196397781372
24,1444,1292,0.7410598397254944
25,1444,147,0.7399958968162537
26,1444,1298,0.7399477362632751
27,1444,867,0.7392934560775757
28,1444,1458,0.7390809059143066
29,1444,721,0.7370911240577698
30,1444,127,0.7362500429153442
31,1444,663,0.7333677411079407
32,1444,133,0.7323291897773743
33,1444,18,0.7303198575973511
34,1444,674,0.7298550009727478
35,1444,670,0.7282858490943909
36,1444,151,0.7275181412696838
37,1444,726,0.722817599773407
38,1444,21,0.7221190929412842
39,1444,769,0.7219839096069336
40,1444,1505,0.7219318151473999
41,1444,1275,0.7215888500213623
42,1444,1460,0.7210732102394104
43,1444,403,0.7204437255859375
44,1444,962,0.7203838229179382
45,1444,1229,0.7196992635726929
46,1444,148,0.7185894250869751
47,1444,1462,0.7183527946472168
48,1444,59,0.7174572944641113
49,1444,350,0.7172237634658813
50,1444,785,0.7171929478645325
51,1444,1429,0.7169085741043091
52,1444,23,0.7167121171951294
53,1444,1461,0.7151131629943848
54,1444,1526,0.7142078280448914
55,1444,1524,0.713851273059845
56,1444,15,0.7132630348205566
57,1444,1313,0.7129260301589966
58,1444,1507,0.7127070426940918
59,1444,139,0.7122859358787537
60,1444,1307,0.7121509313583374
61,1444,824,0.7113639116287231
62,1444,1239,0.710943341255188
63,1444,203,0.7108805775642395
64,1444,31,0.7102892398834229
65,1444,1276,0.709628164768219
66,1444,1430,0.7088298797607422
67,1444,28,0.708706796169281
68,1444,1209,0.7084406018257141
69,1444,421,0.7073827981948853
70,1444,399,0.7072796821594238
71,1444,798,0.7072623372077942
72,1444,48,0.7072435021400452
73,1444,169,0.7060656547546387
74,1444,136,0.7058636546134949
75,1444,144,0.7056137323379517
76,1444,658,0.7053766846656799
77,1444,813,0.7050755620002747
78,1444,182,0.7045961022377014
79,1444,695,0.7045734524726868
80,1444,1508,0.7042375206947327
81,1444,24,0.704121470451355
82,1444,173,0.703719437122345
83,1444,1205,0.7037155032157898
84,1444,748,0.7032721638679504
85,1444,406,0.7027902603149414
86,1444,330,0.7025192379951477
87,1444,1411,0.7022172212600708
88,1444,684,0.7018334865570068
89,1444,742,0.7014898657798767
90,1444,1504,0.7010369300842285
91,1444,1419,0.7006837129592896
92,1444,420,0.6999216675758362
93,1444,428,0.6997218728065491
94,1444,747,0.699368417263031
95,1444,171,0.6986417770385742
96,1444,425,0.6985116600990295
97,1444,1515,0.6984266638755798
98,1444,1502,0.6980006694793701
99,1444,62,0.6974921822547913
100,1444,1521,0.697464108467102
101,1444,1236,0.6973928213119507
102,1444,1290,0.696992039680481
103,1444,366,0.6963524222373962
104,1444,1412,0.6962924003601074
105,1444,1413,0.6960723400115967
106,1444,155,0.6960232853889465
107,1444,180,0.6960034370422363
108,1444,873,0.6956446766853333
109,1444,699,0.6954990029335022
110,1444,836,0.6954704523086548
111,1444,660,0.6954577565193176
112,1444,765,0.6953352093696594
113,1444,888,0.6952844858169556
114,1444,1271,0.6947822570800781
115,1444,415,0.6945697665214539
116,1444,814,0.6944153308868408
117,1444,1204,0.694165825843811
118,1444,396,0.6941044926643372
119,1444,434,0.6938641667366028
120,1444,39,0.6937153339385986
121,1444,65,0.6936370730400085
122,1444,1202,0.6929288506507874
123,1444,692,0.6926960349082947
124,1444,833,0.6926577687263489
125,1444,1233,0.6923537850379944
126,1444,377,0.692158043384552
127,1444,1512,0.6920320987701416
128,1444,882,0.6918017864227295
129,1444,168,0.6916811466217041
130,1444,633,0.6915560960769653
131,1444,1265,0.6915044784545898
132,1444,1252,0.6914899349212646
133,1444,1334,0.6911657452583313
134,1444,1226,0.6907245516777039
135,1444,172,0.6906155943870544
136,1444,613,0.6905624866485596
137,1444,356,0.6902936100959778
138,1444,400,0.6902911067008972
139,1444,183,0.6899829506874084
140,1444,1277,0.6899784207344055
141,1444,1514,0.689958393573761
142,1444,741,0.6899385452270508
143,1444,437,0.6898248195648193
144,1444,389,0.6895695924758911
145,1444,424,0.6893258094787598
146,1444,374,0.6888761520385742
147,1444,1329,0.6888318657875061
148,1444,783,0.6887144446372986
149,1444,383,0.688239574432373
150,1444,1263,0.6880497336387634
151,1444,739,0.6879866123199463
152,1444,871,0.687839150428772
153,1444,1245,0.6877151131629944
154,1444,410,0.68746018409729
155,1444,780,0.6873891949653625
156,1444,386,0.6873131394386292
157,1444,612,0.6871744990348816
158,1444,40,0.6871111392974854
159,1444,631,0.6869975924491882
160,1444,655,0.6869215369224548
161,1444,639,0.6862295866012573
162,1444,1174,0.6861922740936279
163,1444,1417,0.6860747933387756
164,1444,1306,0.6859564185142517
165,1444,881,0.6858563423156738
166,1444,1495,0.6858546733856201
167,1444,316,0.6857502460479736
168,1444,1326,0.685650646686554
169,1444,347,0.685573160648346
170,1444,321,0.6855573654174805
171,1444,714,0.6853193640708923
172,1444,433,0.6850869059562683
173,1444,55,0.6850821375846863
174,1444,1496,0.6847304701805115
175,1444,206,0.6839976906776428
176,1444,671,0.6829113364219666
177,1444,705,0.682671844959259
178,1444,188,0.6825971603393555
