,target_num,prod_num,similarity
0,1372,1372,1.0000001192092896
1,1372,901,0.8379179239273071
2,1372,1366,0.815528929233551
3,1372,900,0.8112398982048035
4,1372,1352,0.7835253477096558
5,1372,274,0.7584959864616394
6,1372,229,0.7062886357307434
7,1372,279,0.7056058645248413
8,1372,285,0.6911006569862366
9,1372,1346,0.6774148941040039
10,1372,1149,0.6769694685935974
11,1372,906,0.671298086643219
12,1372,1113,0.6681498885154724
13,1372,575,0.6653281450271606
14,1372,940,0.6652348637580872
15,1372,249,0.6590924263000488
16,1372,228,0.656588613986969
17,1372,224,0.6551269292831421
18,1372,1404,0.6539914011955261
19,1372,265,0.650380551815033
20,1372,262,0.6476220488548279
21,1372,283,0.6458808779716492
22,1372,280,0.640400230884552
23,1372,1361,0.6359413862228394
24,1372,311,0.6253857016563416
25,1372,1528,0.6236919164657593
26,1372,1103,0.6233104467391968
27,1372,556,0.6186763048171997
28,1372,903,0.6111074686050415
29,1372,211,0.6091023683547974
30,1372,1384,0.6085731387138367
31,1372,227,0.6045894026756287
32,1372,1358,0.6034752130508423
33,1372,309,0.6005906462669373
34,1372,273,0.5966946482658386
35,1372,245,0.5964815616607666
36,1372,1386,0.5825169682502747
37,1372,1356,0.5792815685272217
38,1372,859,0.5791940689086914
39,1372,1314,0.5791378021240234
40,1372,1047,0.5747719407081604
41,1372,851,0.5675060153007507
42,1372,541,0.56453537940979
43,1372,1355,0.5621525049209595
44,1372,1143,0.5517831444740295
45,1372,1424,0.5515788793563843
46,1372,1387,0.5511793494224548
47,1372,1182,0.5497580766677856
48,1372,904,0.5470730066299438
49,1372,1082,0.5432963967323303
50,1372,223,0.5431752800941467
51,1372,52,0.5387886166572571
52,1372,1161,0.5352465510368347
53,1372,1173,0.5341346263885498
54,1372,1145,0.5307777523994446
55,1372,466,0.5291991829872131
56,1372,1114,0.5274841785430908
57,1372,290,0.5268501043319702
58,1372,246,0.5268501043319702
59,1372,100,0.5268501043319702
60,1372,1075,0.5268501043319702
61,1372,253,0.5268501043319702
62,1372,866,0.5268501043319702
63,1372,284,0.5268501043319702
64,1372,299,0.5268501043319702
65,1372,270,0.5268501043319702
66,1372,269,0.5268501043319702
67,1372,1167,0.5268501043319702
68,1372,267,0.5268501043319702
69,1372,282,0.5268501043319702
70,1372,276,0.5268501043319702
71,1372,856,0.5262247920036316
72,1372,1351,0.5232905149459839
73,1372,281,0.5231868624687195
74,1372,913,0.5221753120422363
75,1372,505,0.5193761587142944
76,1372,895,0.5193174481391907
77,1372,1347,0.5184925198554993
78,1372,899,0.5153665542602539
79,1372,1150,0.5149696469306946
80,1372,853,0.5141781568527222
81,1372,850,0.5065792202949524
82,1372,200,0.5064314603805542
83,1372,919,0.5048958659172058
84,1372,475,0.5039319396018982
85,1372,1142,0.5001481771469116
86,1372,1170,0.5000490546226501
87,1372,1376,0.4988202452659607
88,1372,495,0.4981849789619446
89,1372,574,0.4963224530220032
90,1372,1139,0.49622586369514465
91,1372,462,0.4956721067428589
92,1372,1038,0.494864284992218
93,1372,1185,0.49386847019195557
94,1372,487,0.4935321509838104
95,1372,1187,0.4927524924278259
96,1372,540,0.49155890941619873
97,1372,82,0.48974624276161194
98,1372,1172,0.4895278811454773
99,1372,1052,0.48840609192848206
100,1372,1152,0.48252350091934204
101,1372,1115,0.4820457696914673
102,1372,1126,0.48138856887817383
103,1372,1463,0.47981709241867065
104,1372,551,0.47962677478790283
105,1372,1137,0.47718438506126404
106,1372,1385,0.47579389810562134
107,1372,905,0.47364896535873413
108,1372,1068,0.4733884334564209
109,1372,1092,0.47313863039016724
110,1372,1123,0.470431387424469
111,1372,578,0.46935150027275085
112,1372,141,0.46927177906036377
113,1372,179,0.46890708804130554
114,1372,696,0.4688623249530792
115,1372,1151,0.4679889976978302
116,1372,1325,0.4666759967803955
117,1372,1465,0.46414995193481445
118,1372,1180,0.46394428610801697
119,1372,784,0.4636729955673218
120,1372,482,0.4633869230747223
121,1372,1129,0.4620073437690735
122,1372,596,0.4615492820739746
123,1372,605,0.4611496031284332
124,1372,917,0.461137592792511
125,1372,1098,0.45997312664985657
126,1372,923,0.45905280113220215
127,1372,500,0.4569287598133087
128,1372,592,0.4558798372745514
129,1372,1189,0.45482614636421204
130,1372,479,0.4516395926475525
131,1372,1169,0.4514809846878052
132,1372,1076,0.45116761326789856
133,1372,471,0.45089292526245117
134,1372,531,0.45074892044067383
135,1372,1080,0.45008450746536255
136,1372,1042,0.44997793436050415
137,1372,550,0.4498182237148285
138,1372,543,0.4484356939792633
139,1372,567,0.4484051465988159
140,1372,1349,0.44693106412887573
141,1372,588,0.44528207182884216
142,1372,454,0.44504106044769287
143,1372,1350,0.4433368444442749
144,1372,1040,0.44282039999961853
145,1372,1136,0.44275742769241333
146,1372,1102,0.44242063164711
147,1372,1183,0.4418370723724365
148,1372,1280,0.44067680835723877
149,1372,1090,0.44031599164009094
150,1372,552,0.43915462493896484
151,1372,842,0.43781545758247375
152,1372,558,0.43734365701675415
153,1372,910,0.4369233250617981
154,1372,1382,0.4359642267227173
155,1372,1364,0.43547964096069336
156,1372,857,0.43477362394332886
157,1372,527,0.4345328211784363
158,1372,585,0.433980792760849
159,1372,1264,0.4335114061832428
