,target_num,prod_num,similarity
0,462,462,0.9999998807907104
1,462,475,0.8035697937011719
2,462,1038,0.7992568612098694
3,462,507,0.792134165763855
4,462,914,0.7917255163192749
5,462,549,0.7731630802154541
6,462,560,0.7642058730125427
7,462,493,0.7594800591468811
8,462,512,0.7570998072624207
9,462,545,0.7564842104911804
10,462,451,0.7552263736724854
11,462,501,0.7545484304428101
12,462,476,0.7543215751647949
13,462,1088,0.7535053491592407
14,462,552,0.7524166703224182
15,462,1080,0.7510867118835449
16,462,483,0.7461723685264587
17,462,1051,0.7456555962562561
18,462,463,0.7437828779220581
19,462,535,0.7436336278915405
20,462,96,0.74001544713974
21,462,200,0.738344669342041
22,462,522,0.7352391481399536
23,462,1136,0.7330445051193237
24,462,530,0.7323083877563477
25,462,579,0.7305349111557007
26,462,509,0.7297084331512451
27,462,922,0.7277365922927856
28,462,1187,0.7276843786239624
29,462,458,0.7275569438934326
30,462,587,0.7274444103240967
31,462,553,0.7262111902236938
32,462,540,0.7254106998443604
33,462,456,0.7237265110015869
34,462,515,0.7236077785491943
35,462,896,0.7232598662376404
36,462,1109,0.7221879959106445
37,462,606,0.7203983068466187
38,462,510,0.7194450497627258
39,462,897,0.719101071357727
40,462,1173,0.7176758646965027
41,462,1164,0.7163517475128174
42,462,605,0.7144646048545837
43,462,517,0.7133764624595642
44,462,723,0.7130224108695984
45,462,893,0.7121732831001282
46,462,574,0.7119130492210388
47,462,448,0.710517406463623
48,462,529,0.7082566022872925
49,462,1189,0.7082487940788269
50,462,543,0.7039711475372314
51,462,562,0.7033631801605225
52,462,564,0.7032591104507446
53,462,1118,0.7031143307685852
54,462,1082,0.7020471096038818
55,462,519,0.7013279795646667
56,462,1142,0.6989650726318359
57,462,572,0.6989631056785583
58,462,521,0.6987386345863342
59,462,453,0.6984782218933105
60,462,528,0.6977322697639465
61,462,1130,0.6969542503356934
62,462,450,0.6960786581039429
63,462,551,0.6955108046531677
64,462,457,0.6945545077323914
65,462,527,0.6939747929573059
66,462,502,0.6912044286727905
67,462,820,0.6905813217163086
68,462,1161,0.6896585822105408
69,462,805,0.6886270642280579
70,462,1039,0.6885573863983154
71,462,570,0.6884328722953796
72,462,1055,0.6879853010177612
73,462,604,0.6879222393035889
74,462,514,0.6875655651092529
75,462,447,0.6874114871025085
76,462,1045,0.6859961152076721
77,462,602,0.6859475374221802
78,462,554,0.6856862306594849
79,462,916,0.6847979426383972
80,462,471,0.6844788193702698
81,462,909,0.6840904951095581
82,462,894,0.6824806332588196
83,462,1063,0.6818791031837463
84,462,563,0.6811094284057617
85,462,1122,0.6797191500663757
86,462,1084,0.6785816550254822
87,462,531,0.6783630847930908
88,462,842,0.6779510378837585
89,462,525,0.6756108999252319
90,462,548,0.6754569411277771
91,462,179,0.6754103302955627
92,462,567,0.6743022799491882
93,462,1054,0.673651933670044
94,462,1180,0.6735735535621643
95,462,497,0.6724973320960999
96,462,465,0.6724843978881836
97,462,547,0.6720434427261353
98,462,142,0.6714985966682434
99,462,539,0.6712584495544434
100,462,178,0.6709463000297546
101,462,1077,0.669418215751648
102,462,498,0.6687705516815186
103,462,600,0.6684084534645081
104,462,165,0.6683731079101562
105,462,1094,0.6680508255958557
106,462,166,0.6672081351280212
107,462,586,0.6669210195541382
108,462,957,0.6655109524726868
109,462,468,0.6646988987922668
110,462,472,0.6636657118797302
111,462,1083,0.6635566353797913
112,462,1114,0.6634567379951477
113,462,467,0.6630163788795471
114,462,573,0.6624667048454285
115,462,550,0.6620131731033325
116,462,473,0.6615763902664185
117,462,1131,0.6613161563873291
118,462,1525,0.6612651348114014
119,462,1384,0.6610391736030579
120,462,1093,0.6610033512115479
121,462,596,0.6609592437744141
122,462,452,0.6605824828147888
123,462,917,0.6604111194610596
124,462,557,0.6604045033454895
125,462,1048,0.6600988507270813
126,462,1050,0.6595626473426819
127,462,495,0.6584001183509827
128,462,209,0.6578798294067383
129,462,518,0.6572369933128357
130,462,857,0.6556566953659058
131,462,910,0.6553210020065308
132,462,608,0.6548511981964111
