,target_num,prod_num,similarity
0,465,465,1.0
1,465,447,0.8965666890144348
2,465,543,0.882161021232605
3,465,521,0.8754085898399353
4,465,489,0.8633485436439514
5,465,473,0.8592731952667236
6,465,514,0.8497660160064697
7,465,581,0.8482897281646729
8,465,509,0.846249520778656
9,465,921,0.8383239507675171
10,465,178,0.8376582860946655
11,465,922,0.8348877429962158
12,465,517,0.8285363912582397
13,465,1091,0.827154815196991
14,465,1130,0.8257867693901062
15,465,586,0.825590968132019
16,465,1084,0.8243439197540283
17,465,1184,0.821709394454956
18,465,604,0.8214424252510071
19,465,588,0.8170871138572693
20,465,510,0.8114289045333862
21,465,476,0.8109425902366638
22,465,483,0.8062198162078857
23,465,484,0.8061773777008057
24,465,909,0.8056355714797974
25,465,448,0.8049767017364502
26,465,202,0.8035351634025574
27,465,553,0.8027601838111877
28,465,535,0.802157461643219
29,465,499,0.8019160032272339
30,465,576,0.8001911640167236
31,465,174,0.79937744140625
32,465,587,0.7977043986320496
33,465,456,0.7967879176139832
34,465,530,0.795025646686554
35,465,547,0.7940431833267212
36,465,515,0.7939934134483337
37,465,452,0.7933928370475769
38,465,1117,0.7930522561073303
39,465,1083,0.7898131608963013
40,465,529,0.7884132266044617
41,465,1048,0.7882429957389832
42,465,474,0.7869483232498169
43,465,467,0.7857350707054138
44,465,196,0.7851257920265198
45,465,548,0.7850014567375183
46,465,1162,0.7848110198974609
47,465,194,0.7846495509147644
48,465,1096,0.7846208810806274
49,465,450,0.7845538854598999
50,465,893,0.784380316734314
51,465,512,0.7836102247238159
52,465,1063,0.7830555438995361
53,465,1118,0.7821974158287048
54,465,457,0.781929075717926
55,465,451,0.7815619707107544
56,465,175,0.7812914848327637
57,465,579,0.7811295986175537
58,465,525,0.7794163227081299
59,465,177,0.7785512208938599
60,465,501,0.7779780030250549
61,465,1054,0.7762818336486816
62,465,1094,0.7742947340011597
63,465,200,0.7732061743736267
64,465,519,0.7730397582054138
65,465,498,0.7721695303916931
66,465,597,0.7712882161140442
67,465,1034,0.77031409740448
68,465,540,0.7686429023742676
69,465,918,0.7679374814033508
70,465,606,0.7674334049224854
71,465,551,0.7672025561332703
72,465,1073,0.7657831907272339
73,465,1044,0.7645312547683716
74,465,565,0.762752890586853
75,465,1191,0.7622209191322327
76,465,1189,0.7611297965049744
77,465,453,0.7606363892555237
78,465,522,0.7605941295623779
79,465,176,0.760204017162323
80,465,593,0.7573255896568298
81,465,1151,0.7571949362754822
82,465,458,0.755807101726532
83,465,1043,0.7554988265037537
84,465,1039,0.7539026737213135
85,465,1082,0.7529908418655396
86,465,1169,0.7526059746742249
87,465,566,0.7513477802276611
88,465,204,0.750368058681488
89,465,1163,0.7495500445365906
90,465,461,0.7492721676826477
91,465,201,0.7482173442840576
92,465,560,0.7474490404129028
93,465,463,0.7470296621322632
94,465,96,0.7460973262786865
95,465,1059,0.7454846501350403
96,465,917,0.7444261908531189
97,465,897,0.7421213984489441
98,465,497,0.7420461177825928
99,465,568,0.7416093945503235
100,465,894,0.7402213215827942
101,465,469,0.7395487427711487
102,465,128,0.7391775250434875
103,465,480,0.7384007573127747
104,465,528,0.7379916906356812
105,465,1122,0.7372226715087891
106,465,916,0.7357954978942871
107,465,914,0.73396897315979
108,465,534,0.7329182624816895
109,465,920,0.7321284413337708
110,465,142,0.7320197820663452
111,465,602,0.731702983379364
112,465,485,0.7311950922012329
113,465,1136,0.7311913371086121
114,465,1164,0.7309065461158752
115,465,1474,0.7294650673866272
116,465,190,0.7290460467338562
117,465,508,0.7286436557769775
118,465,166,0.7286160588264465
119,465,1161,0.7281758189201355
120,465,150,0.7272812724113464
121,465,1055,0.7269163727760315
122,465,567,0.72622150182724
123,465,209,0.7251794338226318
124,465,1074,0.7234901189804077
125,465,1138,0.7214004397392273
126,465,1115,0.7206562757492065
127,465,210,0.7198024392127991
128,465,1477,0.7184309959411621
129,465,892,0.7179857492446899
130,465,167,0.7176551222801208
131,465,1045,0.7175373435020447
132,465,1076,0.7168347835540771
133,465,141,0.716194212436676
134,465,502,0.7159888744354248
135,465,896,0.7153317332267761
136,465,1476,0.7150377631187439
137,465,1088,0.7148466110229492
138,465,595,0.7147558331489563
139,465,1180,0.7143574953079224
140,465,518,0.713832676410675
141,465,527,0.7138004302978516
142,465,1051,0.7133976817131042
143,465,468,0.7129648923873901
144,465,495,0.7120773792266846
145,465,539,0.7120348811149597
146,465,158,0.7120247483253479
147,465,1085,0.7114171385765076
148,465,165,0.7111111879348755
149,465,513,0.7108706831932068
150,465,549,0.7106842398643494
151,465,573,0.7088528871536255
152,465,1187,0.7087065577507019
153,465,1131,0.7073594927787781
154,465,193,0.7059077620506287
155,465,471,0.705860435962677
156,465,208,0.7041568756103516
157,465,545,0.7039061188697815
158,465,1107,0.7037987112998962
159,465,1386,0.7001760601997375
160,465,1093,0.6989718079566956
161,465,552,0.6967838406562805
162,465,1050,0.6952198147773743
163,465,507,0.6951867938041687
164,465,1042,0.6947687268257141
165,465,1133,0.6935304999351501
166,465,1173,0.6912257075309753
167,465,1109,0.6910355091094971
168,465,179,0.689810037612915
169,465,583,0.6890817284584045
170,465,1038,0.68874591588974
171,465,600,0.687741219997406
172,465,1513,0.687622606754303
173,465,1503,0.6873945593833923
174,465,1137,0.6872777938842773
175,465,1040,0.6869365572929382
176,465,574,0.6865434050559998
177,465,475,0.6859146356582642
178,465,1525,0.6858189105987549
179,465,563,0.6843424439430237
180,465,191,0.6831827163696289
181,465,149,0.6799695491790771
182,465,1060,0.6793485283851624
183,465,820,0.6789107918739319
184,465,1519,0.6784374117851257
185,465,493,0.6761614680290222
186,465,939,0.6759179830551147
187,465,592,0.6758241653442383
188,465,842,0.6746405363082886
189,465,1531,0.6732497215270996
190,465,462,0.6724843978881836
191,465,1516,0.6710150837898254
192,465,1139,0.6706872582435608
193,465,546,0.6697834134101868
194,465,1488,0.6692745685577393
195,465,1506,0.6688067317008972
196,465,919,0.666271984577179
197,465,550,0.6660495400428772
198,465,923,0.6659908294677734
199,465,1459,0.664980947971344
200,465,1510,0.6643821597099304
201,465,1387,0.6642112135887146
202,465,564,0.6639420986175537
