,target_num,prod_num,similarity
0,190,190,0.9999998807907104
1,190,191,0.9126547574996948
2,190,204,0.9027882814407349
3,190,209,0.8658573627471924
4,190,193,0.8648604154586792
5,190,128,0.8573703169822693
6,190,210,0.8554656505584717
7,190,176,0.8447813987731934
8,190,196,0.8426235318183899
9,190,1162,0.8347957730293274
10,190,208,0.8320826292037964
11,190,1122,0.8316150903701782
12,190,175,0.8220674395561218
13,190,199,0.8170934319496155
14,190,820,0.8154813647270203
15,190,587,0.8146340847015381
16,190,187,0.811018168926239
17,190,132,0.8081157803535461
18,190,606,0.8076133728027344
19,190,166,0.8071901798248291
20,190,167,0.8071616291999817
21,190,158,0.8060653805732727
22,190,893,0.8020744919776917
23,190,197,0.8003219962120056
24,190,198,0.7996043562889099
25,190,1104,0.7953806519508362
26,190,909,0.7948402762413025
27,190,178,0.7928761839866638
28,190,499,0.7916639447212219
29,190,195,0.790574312210083
30,190,579,0.7885237336158752
31,190,201,0.7866069078445435
32,190,1184,0.7866009473800659
33,190,1131,0.7858424186706543
34,190,473,0.7849331498146057
35,190,157,0.7831759452819824
36,190,546,0.782753050327301
37,190,1165,0.7820802927017212
38,190,165,0.782045304775238
39,190,1510,0.7818619608879089
40,190,916,0.7806598544120789
41,190,458,0.7792211174964905
42,190,1513,0.7788574695587158
43,190,194,0.7736262083053589
44,190,142,0.7727954387664795
45,190,481,0.7724609375
46,190,914,0.7656274437904358
47,190,509,0.765397310256958
48,190,476,0.7651157379150391
49,190,1494,0.7639603614807129
50,190,1073,0.7637948393821716
51,190,177,0.7624074816703796
52,190,595,0.762333333492279
53,190,497,0.7608699202537537
54,190,1091,0.7603186368942261
55,190,922,0.7594847083091736
56,190,528,0.7591795921325684
57,190,547,0.7580892443656921
58,190,512,0.7570946216583252
59,190,149,0.7566670179367065
60,190,452,0.7565471529960632
61,190,1506,0.7551831007003784
62,190,896,0.7550735473632812
63,190,1164,0.7538119554519653
64,190,897,0.753368616104126
65,190,1130,0.7529435753822327
66,190,489,0.7520973086357117
67,190,1107,0.751978874206543
68,190,202,0.7516806125640869
69,190,483,0.7514159083366394
70,190,522,0.7507287859916687
71,190,1459,0.7497435212135315
72,190,1084,0.7495519518852234
73,190,174,0.7493025660514832
74,190,498,0.7488897442817688
75,190,1525,0.7487772703170776
76,190,597,0.7486220002174377
77,190,184,0.7476673126220703
78,190,1476,0.7473105192184448
79,190,1474,0.7470366358757019
80,190,170,0.7470099925994873
81,190,1168,0.7467692494392395
82,190,1503,0.7454683184623718
83,190,1039,0.7449358105659485
84,190,1477,0.7424799799919128
85,190,548,0.7423746585845947
86,190,447,0.7421806454658508
87,190,519,0.7420546412467957
88,190,96,0.741980791091919
89,190,150,0.7419089674949646
90,190,1481,0.7405379414558411
91,190,553,0.7400007843971252
92,190,485,0.7395323514938354
93,190,1500,0.738713800907135
94,190,456,0.7386761903762817
95,190,1051,0.7377989292144775
96,190,892,0.7366940975189209
97,190,1531,0.7364888787269592
98,190,527,0.7358279228210449
99,190,566,0.7352423667907715
100,190,920,0.7350109219551086
101,190,463,0.7347780466079712
102,190,588,0.7346277236938477
103,190,918,0.7343465089797974
104,190,1428,0.7316669821739197
105,190,1138,0.7309808135032654
106,190,1471,0.7305585741996765
107,190,1133,0.730353057384491
108,190,517,0.7296020984649658
109,190,521,0.7294065356254578
110,190,457,0.7290960550308228
111,190,465,0.7290460467338562
112,190,130,0.7263308763504028
113,190,1109,0.726324200630188
114,190,1096,0.7262582182884216
115,190,516,0.7257789373397827
116,190,502,0.7244209051132202
117,190,514,0.7239254713058472
118,190,602,0.7236550450325012
119,190,576,0.7228485345840454
120,190,581,0.7226685285568237
121,190,1063,0.7222062349319458
