,target_num,prod_num,similarity
0,579,579,0.9999998211860657
1,579,519,0.8634667992591858
2,579,512,0.8578402996063232
3,579,914,0.8534776568412781
4,579,522,0.8515211343765259
5,579,517,0.8484969735145569
6,579,463,0.8466060161590576
7,579,896,0.8464733958244324
8,579,1164,0.841680109500885
9,579,509,0.836660623550415
10,579,552,0.8342971205711365
11,579,209,0.8313351273536682
12,579,451,0.8294463157653809
13,579,553,0.8262990713119507
14,579,587,0.8227350115776062
15,579,483,0.8215981721878052
16,579,535,0.8182900547981262
17,579,922,0.8113420605659485
18,579,521,0.8094338774681091
19,579,501,0.8089821338653564
20,579,165,0.808081865310669
21,579,473,0.8024131655693054
22,579,447,0.8023914098739624
23,579,456,0.8000489473342896
24,579,510,0.8000175952911377
25,579,893,0.7939078211784363
26,579,166,0.7931404709815979
27,579,457,0.7918438911437988
28,579,142,0.7917676568031311
29,579,548,0.791377067565918
30,579,897,0.7901825308799744
31,579,602,0.7895090579986572
32,579,461,0.7893416881561279
33,579,190,0.7885237336158752
34,579,543,0.7882229685783386
35,579,1051,0.787751317024231
36,579,528,0.7864667177200317
37,579,554,0.7860793471336365
38,579,448,0.7858507037162781
39,579,604,0.784829318523407
40,579,475,0.7845668792724609
41,579,606,0.7845048308372498
42,579,460,0.784430742263794
43,579,498,0.7843607068061829
44,579,530,0.7831541895866394
45,579,458,0.7829302549362183
46,579,465,0.7811295986175537
47,579,595,0.7811282873153687
48,579,1122,0.7810546159744263
49,579,1162,0.780475378036499
50,579,476,0.77925044298172
51,579,723,0.7784098982810974
52,579,514,0.7776018977165222
53,579,525,0.7773354649543762
54,579,560,0.7767241597175598
55,579,507,0.7736436724662781
56,579,547,0.7731223106384277
57,579,909,0.7722795605659485
58,579,450,0.7703048586845398
59,579,468,0.7650378346443176
60,579,527,0.7633934020996094
61,579,471,0.7619338035583496
62,579,1477,0.7604773044586182
63,579,196,0.7602003812789917
64,579,549,0.758516788482666
65,579,597,0.7581531405448914
66,579,502,0.7569463849067688
67,579,564,0.7565672397613525
68,579,497,0.7562564611434937
69,579,1109,0.7562561631202698
70,579,128,0.755992591381073
71,579,820,0.7549813389778137
72,579,297,0.7548171281814575
73,579,1476,0.7548003196716309
74,579,1084,0.754359781742096
75,579,894,0.7532936334609985
76,579,1130,0.7528923153877258
77,579,568,0.7525915503501892
78,579,1133,0.7519766688346863
79,579,1118,0.7516127228736877
80,579,892,0.7478625178337097
81,579,1184,0.7464994192123413
82,579,508,0.7456681132316589
83,579,916,0.7449804544448853
84,579,1191,0.7438845634460449
85,579,569,0.7437548637390137
86,579,1189,0.743706464767456
87,579,178,0.7425804138183594
88,579,515,0.742141604423523
89,579,1088,0.741146445274353
90,579,193,0.7406603693962097
91,579,452,0.740017831325531
92,579,493,0.7393340468406677
93,579,1165,0.7390342354774475
94,579,210,0.7387540340423584
95,579,204,0.738370954990387
96,579,1043,0.7382558584213257
97,579,1474,0.7376537322998047
98,579,499,0.737622082233429
99,579,1039,0.737200140953064
100,579,1063,0.7362248301506042
101,579,1080,0.7345556616783142
102,579,208,0.7342445254325867
103,579,1180,0.7340484857559204
104,579,576,0.7339611649513245
105,579,194,0.7328747510910034
106,579,562,0.7315031290054321
107,579,462,0.7305349111557007
108,579,542,0.7302601337432861
109,579,805,0.7294565439224243
110,579,957,0.7291470170021057
111,579,467,0.728585958480835
112,579,96,0.7282431125640869
113,579,1131,0.7280656695365906
114,579,605,0.7277319431304932
115,579,453,0.7275491952896118
116,579,489,0.7273997664451599
117,579,518,0.7272041440010071
118,579,176,0.7268462181091309
119,579,1163,0.7253307104110718
120,579,1510,0.7245911955833435
121,579,529,0.7244817614555359
122,579,910,0.724367082118988
123,579,583,0.7236379384994507
124,579,474,0.7234761118888855
125,579,1054,0.7226364016532898
126,579,1104,0.7205238938331604
127,579,1044,0.7181376218795776
128,579,513,0.7176172137260437
129,579,537,0.7164508104324341
130,579,573,0.7147254347801208
131,579,1136,0.7146600484848022
132,579,1091,0.7144573926925659
133,579,167,0.7140632271766663
134,579,1085,0.7130170464515686
135,579,540,0.7114670872688293
136,579,1093,0.7109729647636414
137,579,1481,0.7105700373649597
138,579,481,0.7103736400604248
139,579,545,0.7095966339111328
140,579,577,0.7087809443473816
141,579,523,0.7083840370178223
142,579,1094,0.7083355784416199
143,579,593,0.7076132893562317
144,579,1525,0.7065843343734741
145,579,1177,0.7055593132972717
146,579,918,0.7054702043533325
147,579,132,0.705418586730957
148,579,557,0.7048709392547607
149,579,158,0.7044601440429688
150,579,586,0.7040972113609314
151,579,1519,0.7031366229057312
152,579,1045,0.7031171321868896
153,579,588,0.7029881477355957
154,579,1048,0.7027167081832886
155,579,920,0.7014923691749573
156,579,1117,0.7011024355888367
157,579,1187,0.7009294033050537
158,579,1513,0.7008740901947021
159,579,566,0.7008382081985474
160,579,939,0.7002273797988892
161,579,1055,0.6982492208480835
162,579,202,0.6982068419456482
163,579,572,0.6981930732727051
164,579,570,0.6963300108909607
165,579,1140,0.6946930885314941
166,579,157,0.6940645575523376
167,579,581,0.6939834952354431
168,579,917,0.6928178668022156
169,579,1488,0.6924721002578735
170,579,1486,0.6920531988143921
171,579,496,0.6916993856430054
172,579,1083,0.6910296678543091
173,579,600,0.6905979514122009
174,579,1038,0.6905152201652527
175,579,486,0.6902399063110352
176,579,1161,0.6897667050361633
177,579,191,0.6896801590919495
178,579,1138,0.6890621781349182
179,579,1042,0.688900887966156
180,579,534,0.6887140870094299
181,579,546,0.6885355710983276
182,579,858,0.6873307228088379
183,579,472,0.6872508525848389
184,579,184,0.6854840517044067
185,579,1065,0.6842511892318726
186,579,494,0.6841716170310974
187,579,470,0.6838490962982178
188,579,1428,0.683395504951477
189,579,1134,0.6833872199058533
190,579,1516,0.6833595037460327
191,579,185,0.6832761168479919
192,579,563,0.6829270124435425
193,579,1096,0.682647705078125
194,579,921,0.6821874976158142
195,579,1168,0.6821011900901794
196,579,199,0.6814363598823547
197,579,596,0.6807559132575989
198,579,531,0.6805614233016968
199,579,174,0.6798580884933472
200,579,1435,0.6790255308151245
201,579,1029,0.6784965395927429
202,579,1506,0.678322434425354
203,579,40,0.6776900291442871
204,579,1503,0.6774154901504517
205,579,849,0.6767154932022095
206,579,1076,0.6758183836936951
207,579,981,0.6755372285842896
208,579,1041,0.6750614643096924
209,579,1037,0.6747225522994995
210,579,1452,0.6745908260345459
211,579,1459,0.673193097114563
212,579,1073,0.6731164455413818
213,579,175,0.6714535355567932
214,579,551,0.6706094741821289
215,579,986,0.6698525547981262
216,579,559,0.6680915951728821
217,579,565,0.6680915951728821
218,579,1067,0.6670002341270447
219,579,1077,0.6652867794036865
220,579,1173,0.6637997627258301
221,579,1059,0.6632758378982544
222,579,4,0.6622479557991028
223,579,197,0.6620941162109375
224,579,532,0.661225438117981
225,579,1522,0.6603335738182068
226,579,488,0.6597491502761841
227,579,1494,0.6589948534965515
228,579,469,0.6589133143424988
229,579,1471,0.6573544144630432
230,579,567,0.6570349335670471
231,579,1114,0.656525194644928
232,579,1105,0.6553270816802979
233,579,163,0.6539349555969238
234,579,179,0.6534125804901123
235,579,923,0.6520933508872986
236,579,200,0.6517588496208191
237,579,550,0.6510063409805298
238,579,484,0.6506178975105286
239,579,1170,0.6503430008888245
240,579,1050,0.6491327285766602
241,579,1082,0.6491154432296753
242,579,1034,0.6466577649116516
243,579,495,0.6463527679443359
244,579,1019,0.6455613374710083
245,579,539,0.6446157693862915
246,579,454,0.6435538530349731
247,579,1036,0.6420135498046875
248,579,150,0.6418946981430054
249,579,322,0.6413134336471558
250,579,1531,0.6412707567214966
251,579,1388,0.6411533951759338
252,579,1453,0.6400972008705139
253,579,112,0.6400948762893677
254,579,592,0.6398901343345642
255,579,808,0.6398475766181946
256,579,485,0.6373619437217712
257,579,205,0.6365845799446106
258,579,1024,0.636462390422821
259,579,1139,0.6364480257034302
260,579,1010,0.6358605623245239
261,579,516,0.6355381011962891
262,579,1457,0.6352289319038391
263,579,842,0.634404718875885
264,579,943,0.6340616345405579
265,579,1141,0.6340436339378357
266,579,82,0.633435070514679
267,579,187,0.6327594518661499
268,579,1008,0.6321510076522827
269,579,99,0.6309801340103149
270,579,851,0.6306825876235962
271,579,1040,0.6302095651626587
272,579,1520,0.629631757736206
273,579,477,0.6294087767601013
274,579,1072,0.6291954517364502
275,579,480,0.6291165351867676
276,579,149,0.6288224458694458
277,579,121,0.6281850337982178
278,579,1501,0.6277176737785339
279,579,1386,0.6275692582130432
280,579,170,0.6274716258049011
281,579,258,0.6264721155166626
282,579,1115,0.6260271668434143
283,579,1147,0.6259447932243347
284,579,1517,0.6254183650016785
285,579,479,0.6250288486480713
286,579,286,0.6249392032623291
287,579,601,0.6246904134750366
288,579,1500,0.6231971979141235
289,579,198,0.6231381893157959
290,579,979,0.6212816834449768
291,579,445,0.6210585236549377
292,579,1169,0.6208391189575195
293,579,1439,0.6207723617553711
294,579,0,0.620060384273529
295,579,1449,0.6198391318321228
296,579,1107,0.6193882822990417
297,579,1478,0.6190280914306641
298,579,446,0.6189374923706055
299,579,201,0.6187793612480164
300,579,160,0.6182595491409302
301,579,574,0.6180345416069031
302,579,1132,0.6180036664009094
303,579,1198,0.6176667809486389
304,579,1369,0.6175236701965332
305,579,1280,0.6175153255462646
306,579,1152,0.617459774017334
307,579,177,0.6173853874206543
308,579,618,0.6173245310783386
309,579,130,0.6169582605361938
310,579,694,0.6169206500053406
311,579,1151,0.6166485548019409
312,579,857,0.6157186627388
313,579,1367,0.6156840920448303
314,579,1095,0.6153964996337891
315,579,1258,0.6149836182594299
316,579,685,0.6148264408111572
317,579,109,0.6145892143249512
318,579,443,0.6136224269866943
319,579,1440,0.6136170029640198
320,579,608,0.613176703453064
321,579,111,0.6125703454017639
322,579,692,0.6124705672264099
323,579,1128,0.6119086146354675
324,579,727,0.6114012002944946
325,579,968,0.6111844778060913
326,579,129,0.6111148595809937
327,579,582,0.6110333204269409
328,579,1381,0.6103957295417786
329,579,143,0.608731210231781
330,579,1402,0.6078284382820129
331,579,695,0.607796847820282
332,579,1467,0.6075412631034851
333,579,1504,0.6074950695037842
334,579,54,0.6061887145042419
335,579,1445,0.604511022567749
336,579,1497,0.6043523550033569
337,579,919,0.6039155125617981
338,579,83,0.6038277745246887
339,579,965,0.6037049889564514
340,579,1116,0.6018717885017395
341,579,1523,0.6017360687255859
342,579,230,0.6010354161262512
343,579,1432,0.6006993651390076
344,579,1387,0.6004598736763
345,579,236,0.6004161238670349
346,579,536,0.6002680659294128
347,579,307,0.6000800132751465
348,579,997,0.5996385812759399
349,579,928,0.5992704033851624
350,579,598,0.5989536046981812
351,579,195,0.5986762642860413
352,579,1124,0.5986549854278564
353,579,946,0.5980627536773682
354,579,908,0.59787917137146
355,579,1409,0.5975505113601685
356,579,1277,0.5973003506660461
357,579,786,0.5972964763641357
358,579,239,0.5971323251724243
359,579,759,0.5964134335517883
360,579,141,0.5963285565376282
361,579,1142,0.5962000489234924
362,579,106,0.5954654812812805
363,579,17,0.5952935218811035
364,579,589,0.5952065587043762
365,579,1028,0.5949668884277344
366,579,1031,0.594557523727417
367,579,238,0.5944111347198486
368,579,1121,0.5939747095108032
369,579,956,0.5938644409179688
370,579,972,0.5938215851783752
371,579,848,0.5936899781227112
372,579,620,0.5935995578765869
373,579,370,0.5935410261154175
374,579,91,0.5931527018547058
375,579,1498,0.5929648280143738
376,579,782,0.5927871465682983
377,579,609,0.5925573706626892
378,579,1472,0.5924140214920044
379,579,1102,0.5923092365264893
380,579,538,0.5922364592552185
381,579,1137,0.5921570062637329
382,579,578,0.5921074748039246
383,579,22,0.5912041068077087
384,579,736,0.5897954702377319
385,579,679,0.5897243022918701
386,579,520,0.5896971821784973
387,579,369,0.5890883207321167
388,579,954,0.5889474749565125
389,579,942,0.5888546109199524
390,579,1061,0.5882793068885803
391,579,344,0.5878329873085022
392,579,346,0.5876213908195496
393,579,1514,0.5875661969184875
394,579,312,0.5871794819831848
395,579,1511,0.5868697762489319
396,579,104,0.5867075324058533
397,579,506,0.5866583585739136
398,579,655,0.5861430168151855
399,579,1060,0.5860793590545654
400,579,702,0.5850610733032227
401,579,789,0.5849634408950806
402,579,993,0.5843273997306824
403,579,266,0.5842422842979431
404,579,359,0.5837244987487793
405,579,354,0.5831663608551025
406,579,1489,0.5820948481559753
407,579,1378,0.5818287134170532
408,579,533,0.5816922187805176
409,579,802,0.581531822681427
410,579,1418,0.5814269781112671
411,579,1016,0.5807698965072632
412,579,524,0.580406665802002
413,579,1311,0.5801207423210144
414,579,1033,0.5799716114997864
415,579,300,0.5798777341842651
416,579,416,0.5796899199485779
417,579,953,0.5793342590332031
418,579,247,0.5793139934539795
419,579,967,0.5789552927017212
420,579,118,0.5781897306442261
421,579,449,0.5778174996376038
422,579,1035,0.5771682858467102
423,579,335,0.5770620703697205
424,579,139,0.5770449638366699
425,579,703,0.5768539309501648
426,579,1196,0.5767034888267517
427,579,9,0.5754701495170593
428,579,725,0.5754574537277222
429,579,989,0.5754281282424927
430,579,1032,0.5753554105758667
431,579,607,0.5751256346702576
432,579,115,0.5743349194526672
433,579,1150,0.5737894773483276
434,579,351,0.5730389356613159
435,579,911,0.5723623037338257
