,target_num,prod_num,similarity
0,719,719,1.0000001192092896
1,719,833,0.8680565357208252
2,719,749,0.862838089466095
3,719,785,0.8585513830184937
4,719,1202,0.8564916253089905
5,719,1322,0.8556737303733826
6,719,1206,0.8522148728370667
7,719,641,0.8437610864639282
8,719,742,0.8363208174705505
9,719,639,0.835308313369751
10,719,769,0.8347166180610657
11,719,672,0.8334981799125671
12,719,74,0.8316798806190491
13,719,1326,0.8312785625457764
14,719,717,0.8308604955673218
15,719,816,0.8302823305130005
16,719,637,0.8280975222587585
17,719,707,0.8273344039916992
18,719,611,0.8250489830970764
19,719,780,0.8249167799949646
20,719,797,0.8231533169746399
21,719,1290,0.8230680823326111
22,719,824,0.8227844834327698
23,719,183,0.822769284248352
24,719,1324,0.821752667427063
25,719,791,0.8194940686225891
26,719,1216,0.8192508220672607
27,719,709,0.8183822631835938
28,719,867,0.8182098269462585
29,719,650,0.8181482553482056
30,719,826,0.8162634372711182
31,719,703,0.8162190914154053
32,719,1209,0.81573885679245
33,719,881,0.8137133121490479
34,719,728,0.8136149644851685
35,719,1317,0.8133842945098877
36,719,813,0.8126999735832214
37,719,871,0.8123871088027954
38,719,441,0.8111022114753723
39,719,44,0.8101045489311218
40,719,783,0.8091164827346802
41,719,406,0.80901700258255
42,719,888,0.8078068494796753
43,719,627,0.8075875639915466
44,719,610,0.8072189092636108
45,719,662,0.8071800470352173
46,719,1327,0.8068653345108032
47,719,1331,0.806618332862854
48,719,1269,0.8065791726112366
49,719,1337,0.8065562844276428
50,719,806,0.8064699172973633
51,719,374,0.8062810897827148
52,719,748,0.8042647838592529
53,719,740,0.8041626811027527
54,719,633,0.8036698698997498
55,719,884,0.8032938838005066
56,719,1334,0.8030855059623718
57,719,1259,0.801964282989502
58,719,173,0.8019368648529053
59,719,679,0.8016596436500549
60,719,721,0.8016239404678345
61,719,182,0.8008036613464355
62,719,1242,0.7982533574104309
63,719,617,0.7976924777030945
64,719,180,0.7974452972412109
65,719,646,0.7970852255821228
66,719,1291,0.7967244386672974
67,719,647,0.7960191369056702
68,719,678,0.7959606647491455
69,719,663,0.7958845496177673
70,719,777,0.7951986193656921
71,719,394,0.7948930859565735
