,target_num,prod_num,similarity
0,304,304,1.0000001192092896
1,304,255,0.817284882068634
2,304,301,0.8165343999862671
3,304,302,0.802495539188385
4,304,230,0.8015897870063782
5,304,288,0.7949604392051697
6,304,286,0.7905408143997192
7,304,952,0.7854964137077332
8,304,254,0.7842980027198792
9,304,247,0.774292528629303
10,304,295,0.773655891418457
11,304,435,0.7657374739646912
12,304,266,0.7637335062026978
13,304,369,0.7628511190414429
14,304,1087,0.7562651634216309
15,304,300,0.7531831860542297
16,304,98,0.7512151598930359
17,304,1100,0.7480716705322266
18,304,1071,0.7475875616073608
19,304,948,0.7435249090194702
20,304,997,0.7433964610099792
21,304,986,0.7365082502365112
22,304,287,0.7361920475959778
23,304,303,0.7337719202041626
24,304,29,0.7288659811019897
25,304,239,0.7282361388206482
26,304,989,0.7275159358978271
27,304,122,0.7274661064147949
28,304,1078,0.725642740726471
29,304,110,0.7209741473197937
30,304,946,0.7209673523902893
31,304,1028,0.7202780246734619
32,304,1127,0.7155580520629883
33,304,943,0.7146701812744141
34,304,996,0.714574933052063
35,304,970,0.7127714157104492
36,304,272,0.7114240527153015
37,304,6,0.7079364657402039
38,304,101,0.7068385481834412
39,304,953,0.7060768008232117
40,304,0,0.7033528685569763
41,304,1024,0.7019116878509521
42,304,89,0.7013906836509705
43,304,243,0.7007288336753845
44,304,994,0.7002281546592712
45,304,1031,0.6996611952781677
46,304,959,0.6994431018829346
47,304,363,0.6979178190231323
48,304,118,0.6971468925476074
49,304,312,0.6957421898841858
50,304,217,0.6956357955932617
51,304,104,0.6953574419021606
52,304,125,0.695337176322937
53,304,225,0.6941637396812439
54,304,984,0.6934629678726196
55,304,5,0.6928371787071228
56,304,944,0.6910410523414612
57,304,972,0.6896470189094543
58,304,308,0.6883573532104492
59,304,121,0.6877238154411316
60,304,259,0.6877117156982422
61,304,950,0.686444103717804
62,304,115,0.6846733093261719
63,304,942,0.683570146560669
64,304,995,0.6824733018875122
65,304,361,0.6815006732940674
66,304,949,0.678861141204834
67,304,967,0.6781883239746094
68,304,981,0.6781216263771057
69,304,957,0.6761646270751953
70,304,307,0.6758571267127991
71,304,226,0.6752607226371765
72,304,218,0.6740914583206177
73,304,429,0.6721850037574768
74,304,359,0.671588659286499
75,304,30,0.6711555123329163
76,304,22,0.6709639430046082
77,304,222,0.6698105335235596
78,304,1157,0.6692348122596741
79,304,931,0.668721079826355
80,304,258,0.6687140464782715
81,304,3,0.6682167053222656
82,304,1021,0.6653706431388855
83,304,1177,0.6640011668205261
84,304,69,0.6639797687530518
85,304,352,0.6638801693916321
86,304,238,0.6632870435714722
87,304,235,0.6615138053894043
88,304,213,0.6608078479766846
89,304,497,0.660741925239563
90,304,294,0.6574932336807251
91,304,1008,0.657322883605957
92,304,85,0.6563679575920105
93,304,976,0.6553626656532288
94,304,1010,0.6550735831260681
95,304,84,0.6546576619148254
96,304,1428,0.652955174446106
97,304,1227,0.6527339816093445
98,304,220,0.6524581909179688
99,304,277,0.6518052816390991
100,304,1516,0.6510442495346069
101,304,1070,0.6500349640846252
102,304,974,0.6495360732078552
103,304,528,0.6480246782302856
104,304,971,0.6476651430130005
105,304,94,0.6472194194793701
106,304,1044,0.6467229127883911
107,304,553,0.6465772986412048
108,304,1019,0.6462493538856506
109,304,221,0.6462162137031555
110,304,2,0.645183801651001
111,304,1477,0.6446272134780884
112,304,251,0.6438830494880676
113,304,1001,0.6438143849372864
114,304,965,0.6435308456420898
115,304,1522,0.6430445909500122
116,304,1174,0.6430092453956604
117,304,1474,0.6425629258155823
118,304,87,0.6420506834983826
119,304,344,0.639786422252655
120,304,176,0.6393408179283142
121,304,968,0.6379789710044861
122,304,106,0.6375461220741272
123,304,157,0.636770486831665
124,304,1525,0.6352052092552185
125,304,260,0.6349999308586121
126,304,1155,0.634939432144165
127,304,370,0.6345117688179016
128,304,695,0.6342535614967346
129,304,335,0.6340989470481873
130,304,353,0.6336188316345215
131,304,443,0.6329430937767029
132,304,306,0.632937490940094
133,304,112,0.632675051689148
134,304,1459,0.6323661804199219
135,304,1026,0.6321324110031128
136,304,969,0.6319380402565002
137,304,499,0.6316787600517273
138,304,16,0.6315896511077881
139,304,770,0.6307394504547119
140,304,1178,0.6305941939353943
141,304,158,0.6298400163650513
142,304,17,0.6269461512565613
143,304,685,0.6265323162078857
144,304,979,0.6250335574150085
145,304,1104,0.6245318055152893
146,304,1140,0.6240347027778625
147,304,364,0.623157262802124
148,304,128,0.6228752732276917
149,304,452,0.6225976347923279
150,304,296,0.6216864585876465
151,304,951,0.6210271120071411
152,304,1405,0.6201848983764648
153,304,517,0.620154619216919
154,304,1513,0.6199559569358826
155,304,109,0.6194015741348267
156,304,586,0.6191219687461853
157,304,597,0.6188244819641113
158,304,1519,0.6173872351646423
159,304,108,0.6170825362205505
160,304,1048,0.6164869070053101
161,304,473,0.6160446405410767
162,304,891,0.6152468919754028
163,304,268,0.6149579286575317
164,304,978,0.6143463850021362
165,304,21,0.6143243908882141
166,304,107,0.6142958998680115
167,304,581,0.613656759262085
168,304,990,0.6136312484741211
169,304,1193,0.6132567524909973
170,304,15,0.6130326390266418
171,304,9,0.6127593517303467
172,304,907,0.6124849319458008
173,304,958,0.6117085814476013
174,304,117,0.6115952134132385
175,304,945,0.6111962199211121
176,304,991,0.6097004413604736
177,304,1007,0.6096469163894653
178,304,789,0.6090573668479919
179,304,457,0.6088512539863586
180,304,1020,0.6086660623550415
181,304,237,0.6080254316329956
182,304,250,0.6079952120780945
183,304,1198,0.6074520349502563
184,304,1162,0.6073498129844666
185,304,410,0.6071963310241699
186,304,1305,0.6071440577507019
187,304,24,0.6069751977920532
188,304,68,0.6060433387756348
189,304,1402,0.605896532535553
190,304,111,0.6058372855186462
191,304,321,0.6053346991539001
192,304,1131,0.6050567030906677
193,304,190,0.6050344705581665
194,304,843,0.6049298644065857
195,304,1503,0.6048444509506226
196,304,130,0.6048079133033752
197,304,1085,0.6047146320343018
198,304,954,0.6034170389175415
199,304,973,0.6028260588645935
200,304,1273,0.602689802646637
201,304,964,0.6017728447914124
202,304,232,0.601282000541687
203,304,1117,0.6012585163116455
204,304,1195,0.6012526750564575
205,304,1222,0.6011935472488403
206,304,1025,0.6011528968811035
207,304,1180,0.6009283065795898
208,304,1057,0.6008200645446777
209,304,751,0.600642204284668
210,304,1506,0.6005550026893616
211,304,1418,0.6000628471374512
212,304,1293,0.5997869372367859
213,304,573,0.5994899868965149
214,304,694,0.599129319190979
215,304,345,0.598950207233429
216,304,184,0.5988750457763672
217,304,1165,0.598808228969574
218,304,1136,0.5987465381622314
219,304,1245,0.5986629724502563
220,304,1494,0.5974577069282532
221,304,1083,0.5973718166351318
222,304,185,0.5973588228225708
223,304,215,0.5973260402679443
224,304,782,0.5968577265739441
225,304,446,0.5963812470436096
226,304,202,0.5958253145217896
227,304,412,0.5957989692687988
228,304,1096,0.5956494212150574
229,304,908,0.5947790741920471
230,304,1488,0.5940289497375488
231,304,1408,0.5936627984046936
232,304,1303,0.5936502814292908
233,304,1481,0.5917654037475586
234,304,191,0.5911334156990051
235,304,896,0.5907578468322754
236,304,1476,0.5905155539512634
237,304,542,0.590217113494873
238,304,1413,0.5901888608932495
239,304,519,0.5899066925048828
240,304,1517,0.589454710483551
241,304,1034,0.5890594124794006
242,304,389,0.588899552822113
243,304,998,0.5888170003890991
244,304,163,0.5884659886360168
245,304,447,0.5884213447570801
246,304,966,0.5883423089981079
247,304,1416,0.5879698991775513
248,304,1039,0.5878005027770996
249,304,199,0.5876796841621399
250,304,175,0.5875496864318848
251,304,1510,0.5875198245048523
252,304,1122,0.5869171619415283
253,304,1414,0.5864599943161011
254,304,214,0.5861743688583374
255,304,28,0.5857924818992615
256,304,1407,0.5855567455291748
