,target_num,prod_num,similarity
0,336,336,1.0
1,336,362,0.8653516173362732
2,336,408,0.8156862258911133
3,336,314,0.8155343532562256
4,336,384,0.8049910068511963
5,336,382,0.7848808765411377
6,336,380,0.7552974224090576
7,336,819,0.7422259449958801
8,336,438,0.7421572804450989
9,336,7,0.7416104674339294
10,336,16,0.728827714920044
11,336,10,0.7262972593307495
12,336,320,0.7243726253509521
13,336,315,0.7241156101226807
14,336,751,0.7222696542739868
15,336,322,0.7194592356681824
16,336,409,0.7183662056922913
17,336,1406,0.7171575427055359
18,336,1193,0.7156900763511658
19,336,341,0.7155925631523132
20,336,1304,0.7137406468391418
21,336,1332,0.7123730182647705
22,336,401,0.7119011282920837
23,336,367,0.7063747644424438
24,336,538,0.7003310322761536
25,336,353,0.6990342140197754
26,336,1221,0.6964499354362488
27,336,1510,0.695565938949585
28,336,361,0.6953409314155579
29,336,70,0.6950750946998596
30,336,66,0.6950424909591675
31,336,776,0.693705141544342
32,336,978,0.6936483383178711
33,336,1408,0.6898548007011414
34,336,1237,0.6876701712608337
35,336,429,0.6852303743362427
36,336,1215,0.6851768493652344
37,336,693,0.6824972033500671
38,336,391,0.6816690564155579
39,336,1409,0.6814194321632385
40,336,25,0.6809653639793396
41,336,26,0.6767445802688599
42,336,1027,0.6757681369781494
43,336,333,0.6755755543708801
44,336,440,0.6743258237838745
45,336,330,0.6742558479309082
46,336,319,0.6735649108886719
47,336,725,0.6721052527427673
48,336,1418,0.671045184135437
49,336,743,0.6692052483558655
50,336,1303,0.6687339544296265
51,336,1469,0.6667935848236084
52,336,1517,0.6665059924125671
53,336,416,0.6640450954437256
54,336,363,0.6609213352203369
55,336,354,0.6603673100471497
56,336,1407,0.6599591970443726
57,336,407,0.6579790711402893
58,336,1256,0.6572392582893372
59,336,318,0.6567824482917786
60,336,73,0.6557883620262146
61,336,1333,0.6542637348175049
62,336,1410,0.6525585055351257
63,336,337,0.6524055004119873
64,336,1471,0.6506502628326416
65,336,68,0.6498442888259888
66,336,30,0.6486546397209167
67,336,381,0.6482940912246704
68,336,1413,0.6475024819374084
69,336,335,0.6464961171150208
70,336,56,0.6443043947219849
71,336,5,0.6435509920120239
72,336,799,0.6419988870620728
73,336,359,0.6418873071670532
74,336,371,0.641587495803833
75,336,432,0.639430820941925
76,336,1513,0.6385279893875122
77,336,321,0.6377832293510437
78,336,39,0.6374581456184387
79,336,1293,0.6369432806968689
80,336,11,0.6366856694221497
81,336,1198,0.6364239454269409
82,336,1417,0.6361756324768066
83,336,316,0.6360795497894287
84,336,681,0.6354823708534241
85,336,418,0.6338788866996765
86,336,1419,0.6337762475013733
87,336,364,0.633233368396759
88,336,158,0.6325720548629761
89,336,962,0.6322702169418335
90,336,1415,0.6310275197029114
91,336,876,0.6309783458709717
92,336,390,0.6305432319641113
93,336,444,0.6304643154144287
94,336,1403,0.6300832629203796
95,336,1104,0.6292710304260254
96,336,188,0.6288083791732788
97,336,1195,0.6284149289131165
98,336,413,0.6282332539558411
99,336,67,0.6276692748069763
100,336,339,0.6274908185005188
101,336,792,0.6256738901138306
102,336,20,0.6251806616783142
103,336,953,0.6249853372573853
104,336,1305,0.6223122477531433
105,336,974,0.6217893362045288
106,336,221,0.6211649179458618
107,336,1500,0.6205443143844604
108,336,1201,0.6203964948654175
109,336,443,0.6199577450752258
110,336,804,0.618854820728302
111,336,107,0.6183152794837952
112,336,1343,0.6182259917259216
113,336,389,0.6175824403762817
114,336,1411,0.6174354553222656
115,336,379,0.6173723340034485
116,336,266,0.6172106862068176
117,336,71,0.6164601445198059
118,336,352,0.6155866384506226
119,336,1421,0.6153412461280823
120,336,40,0.6147437691688538
121,336,774,0.613534688949585
122,336,72,0.6134974956512451
123,336,1046,0.6132106781005859
124,336,370,0.6132076382637024
125,336,387,0.6127663254737854
126,336,1020,0.6127052903175354
127,336,29,0.6123338341712952
128,336,1523,0.6119093298912048
129,336,1131,0.6118950843811035
130,336,446,0.611451268196106
131,336,21,0.6109865307807922
132,336,419,0.6105637550354004
133,336,497,0.6085983514785767
134,336,1516,0.6083692908287048
135,336,1402,0.6082617044448853
136,336,1227,0.6068429350852966
137,336,13,0.6063177585601807
138,336,338,0.6060855388641357
139,336,1525,0.6050835251808167
140,336,442,0.6050280928611755
141,336,15,0.604430079460144
142,336,342,0.6031665205955505
143,336,685,0.6031038761138916
144,336,836,0.6024090647697449
145,336,801,0.6016970276832581
146,336,417,0.5999748110771179
147,336,263,0.5997677445411682
148,336,1428,0.599175751209259
149,336,219,0.5991562604904175
150,336,997,0.5988559126853943
151,336,502,0.5987071394920349
152,336,350,0.5973272323608398
153,336,348,0.5970262885093689
154,336,813,0.596641480922699
155,336,946,0.5964260101318359
156,336,1273,0.5961565971374512
157,336,22,0.59610915184021
158,336,1028,0.5949712991714478
159,336,434,0.5939866304397583
160,336,737,0.5938617587089539
161,336,721,0.593201220035553
162,336,1434,0.592861533164978
163,336,820,0.5923218727111816
