,target_num,prod_num,similarity
0,1427,1427,0.9999997615814209
1,1427,1289,0.9042006731033325
2,1427,1411,0.9011410474777222
3,1427,331,0.897526741027832
4,1427,415,0.8962243795394897
5,1427,328,0.8956117630004883
6,1427,342,0.8948763608932495
7,1427,1223,0.8942782282829285
8,1427,1421,0.8935807943344116
9,1427,1419,0.889071524143219
10,1427,323,0.8886508345603943
11,1427,1414,0.8868290781974792
12,1427,425,0.8861240148544312
13,1427,406,0.8833218812942505
14,1427,334,0.882135272026062
15,1427,360,0.8786448240280151
16,1427,378,0.8750676512718201
17,1427,340,0.8740677237510681
18,1427,414,0.8738332986831665
19,1427,343,0.8719523549079895
20,1427,1282,0.871877133846283
21,1427,780,0.8712490200996399
22,1427,1324,0.8710969686508179
23,1427,692,0.8705605268478394
24,1427,349,0.8686707615852356
25,1427,1415,0.8677359819412231
26,1427,327,0.8657220005989075
27,1427,355,0.8654422760009766
28,1427,326,0.8650380373001099
29,1427,1204,0.8629820942878723
30,1427,413,0.8625694513320923
31,1427,317,0.8612373471260071
32,1427,625,0.8595675230026245
33,1427,377,0.8592657446861267
34,1427,1228,0.8575591444969177
35,1427,436,0.8541363477706909
36,1427,376,0.8534080982208252
37,1427,339,0.8532798886299133
38,1427,676,0.8520966172218323
39,1427,1270,0.8505157828330994
40,1427,383,0.8500087261199951
41,1427,1238,0.849984884262085
42,1427,1207,0.8498912453651428
43,1427,329,0.8495365381240845
44,1427,813,0.8494608998298645
45,1427,1323,0.8489384055137634
46,1427,324,0.8479853868484497
47,1427,1236,0.8471078872680664
48,1427,316,0.8470901846885681
49,1427,765,0.8459734320640564
50,1427,437,0.8442758917808533
51,1427,386,0.8438333868980408
52,1427,836,0.8429328799247742
53,1427,325,0.8427304029464722
54,1427,392,0.8412958383560181
55,1427,385,0.8403784036636353
56,1427,399,0.840043306350708
57,1427,347,0.8398343324661255
58,1427,371,0.8394573926925659
59,1427,356,0.8377511501312256
60,1427,1202,0.8372932076454163
61,1427,1417,0.836864709854126
62,1427,628,0.8367228507995605
63,1427,1413,0.8358163237571716
64,1427,871,0.8351413011550903
65,1427,427,0.834983766078949
66,1427,434,0.8348921537399292
67,1427,1313,0.834277331829071
68,1427,1290,0.8342079520225525
69,1427,400,0.8337088227272034
70,1427,824,0.8332318663597107
71,1427,888,0.832911491394043
72,1427,684,0.832007110118866
73,1427,1407,0.8317654728889465
74,1427,1300,0.8306251168251038
75,1427,1329,0.8302410244941711
76,1427,1408,0.8300167322158813
77,1427,1306,0.829900324344635
78,1427,763,0.8298221826553345
79,1427,379,0.8297156691551208
80,1427,441,0.8296404480934143
81,1427,1206,0.8294818997383118
82,1427,807,0.8293769955635071
83,1427,350,0.8273619413375854
84,1427,424,0.8263728022575378
85,1427,833,0.8257570862770081
86,1427,393,0.8250070810317993
87,1427,1230,0.8242120146751404
88,1427,688,0.8241294026374817
89,1427,345,0.824124276638031
90,1427,1308,0.8240655064582825
91,1427,366,0.8231898546218872
92,1427,867,0.8222951292991638
93,1427,1416,0.8221607208251953
94,1427,390,0.8220320343971252
95,1427,800,0.8216507434844971
96,1427,374,0.8207431435585022
97,1427,321,0.820436418056488
98,1427,372,0.8195878863334656
99,1427,420,0.8183199763298035
100,1427,1515,0.8181909918785095
101,1427,1271,0.8181155920028687
102,1427,404,0.8176342248916626
103,1427,1235,0.8175987601280212
104,1427,365,0.8174719214439392
105,1427,387,0.8171279430389404
106,1427,767,0.8167464733123779
107,1427,1239,0.8164240121841431
108,1427,426,0.8161019682884216
109,1427,756,0.8139512538909912
110,1427,423,0.813808798789978
111,1427,817,0.8136410117149353
112,1427,1322,0.8122269511222839
113,1427,439,0.8122063875198364
114,1427,814,0.811682939529419
115,1427,1246,0.8112463355064392
116,1427,769,0.8112311363220215
117,1427,433,0.8110634684562683
118,1427,1344,0.8109844923019409
119,1427,1339,0.8098103404045105
120,1427,1273,0.8095018267631531
121,1427,1261,0.8085454106330872
122,1427,655,0.8077153563499451
123,1427,402,0.8070271015167236
124,1427,783,0.8066783547401428
125,1427,1281,0.805943489074707
126,1427,1265,0.805174708366394
127,1427,671,0.8051339387893677
128,1427,675,0.805130124092102
129,1427,1241,0.8046478033065796
130,1427,630,0.8040308952331543
131,1427,1213,0.8040149807929993
132,1427,445,0.8031320571899414
133,1427,658,0.8023363947868347
134,1427,733,0.8019002676010132
135,1427,1514,0.8009101748466492
136,1427,396,0.8007737994194031
137,1427,1512,0.8006770014762878
138,1427,740,0.7995045781135559
139,1427,653,0.7991876602172852
140,1427,674,0.7984362840652466
141,1427,777,0.7980952262878418
142,1427,637,0.7977684140205383
143,1427,639,0.796518862247467
144,1427,1335,0.7961544990539551
145,1427,395,0.7960080504417419
146,1427,705,0.7958905696868896
147,1427,394,0.7956203818321228
148,1427,421,0.7954215407371521
149,1427,664,0.7953381538391113
150,1427,1505,0.7945452332496643
151,1427,405,0.7938940525054932
152,1427,726,0.7936376333236694
153,1427,717,0.7934213280677795
154,1427,45,0.7925553321838379
155,1427,1524,0.7921839952468872
156,1427,1410,0.7921638488769531
157,1427,1507,0.791920006275177
158,1427,388,0.7915209531784058
159,1427,631,0.7912198901176453
160,1427,1502,0.7910603284835815
161,1427,1337,0.7910268306732178
162,1427,55,0.7909550666809082
163,1427,884,0.7909250259399414
164,1427,749,0.7908835411071777
165,1427,610,0.790783703327179
166,1427,709,0.7905146479606628
167,1427,785,0.7900954484939575
168,1427,667,0.7897493839263916
169,1427,724,0.7897025942802429
170,1427,646,0.7896682024002075
171,1427,1334,0.7896082401275635
172,1427,1296,0.7894279956817627
173,1427,1521,0.7889392375946045
174,1427,803,0.788577675819397
175,1427,430,0.7885354161262512
176,1427,837,0.7878839373588562
177,1427,720,0.7878035306930542
178,1427,1526,0.7872800230979919
179,1427,613,0.785830020904541
180,1427,1295,0.7855915427207947
181,1427,1316,0.7855585217475891
182,1427,416,0.7852509617805481
183,1427,144,0.7851161956787109
184,1427,1200,0.7851147651672363
185,1427,707,0.785037100315094
186,1427,449,0.7845679521560669
187,1427,381,0.7843024730682373
188,1427,627,0.7841691374778748
189,1427,626,0.7841544151306152
190,1427,1197,0.7838128209114075
191,1427,389,0.7837249636650085
192,1427,1320,0.7834851145744324
193,1427,1268,0.7831304669380188
194,1427,1461,0.7824315428733826
195,1427,1409,0.7823125720024109
196,1427,728,0.7817796468734741
197,1427,330,0.7817762494087219
198,1427,1331,0.7809933423995972
199,1427,1262,0.7806951999664307
200,1427,409,0.7798748016357422
201,1427,169,0.7797661423683167
202,1427,1460,0.77916020154953
203,1427,1251,0.7789106965065002
204,1427,719,0.7787584662437439
205,1427,1205,0.7785782814025879
206,1427,1338,0.7784450650215149
207,1427,1462,0.7782398462295532
208,1427,754,0.7782142758369446
209,1427,641,0.7779446244239807
210,1427,770,0.777742862701416
211,1427,346,0.7775951623916626
212,1427,1277,0.7771662473678589
213,1427,714,0.7770899534225464
214,1427,1429,0.7770698070526123
215,1427,1340,0.7770635485649109
216,1427,1225,0.7765291333198547
217,1427,127,0.7764766812324524
218,1427,633,0.7764481902122498
219,1427,1458,0.776028037071228
220,1427,815,0.7754103541374207
221,1427,398,0.7751187086105347
222,1427,791,0.7748834490776062
223,1427,164,0.7745185494422913
224,1427,1326,0.7743117213249207
225,1427,663,0.7740259766578674
226,1427,28,0.7739701271057129
227,1427,1203,0.77370285987854
228,1427,1307,0.7733306288719177
229,1427,1226,0.7722344994544983
230,1427,1330,0.7722207307815552
231,1427,364,0.7720176577568054
232,1427,417,0.7719513177871704
233,1427,666,0.7718275785446167
234,1427,1208,0.7716774344444275
235,1427,721,0.7710900902748108
236,1427,1288,0.7710109353065491
237,1427,332,0.7709046006202698
238,1427,689,0.7706818580627441
239,1427,713,0.7693350315093994
240,1427,1209,0.7687123417854309
241,1427,62,0.7684346437454224
242,1427,699,0.768417239189148
243,1427,875,0.7682058811187744
244,1427,1196,0.7680189609527588
245,1427,1292,0.7679756879806519
246,1427,1328,0.766543447971344
247,1427,706,0.7660525441169739
248,1427,1275,0.765992283821106
249,1427,74,0.765362024307251
250,1427,748,0.7644148468971252
251,1427,318,0.7643453478813171
252,1427,186,0.7637116312980652
253,1427,1250,0.7634897232055664
254,1427,428,0.763454794883728
255,1427,734,0.7631039023399353
256,1427,652,0.7626243829727173
257,1427,635,0.762152373790741
258,1427,1425,0.7616335153579712
259,1427,742,0.7613547444343567
260,1427,870,0.761274516582489
261,1427,1242,0.7606515884399414
262,1427,750,0.7604484558105469
263,1427,1272,0.7602172493934631
264,1427,139,0.7600941061973572
265,1427,1284,0.7594082355499268
266,1427,1508,0.7592409253120422
267,1427,1480,0.7590277791023254
268,1427,370,0.7590134143829346
269,1427,1475,0.7583732604980469
270,1427,446,0.7581024765968323
271,1427,704,0.7570057511329651
272,1427,1319,0.7569019794464111
273,1427,1227,0.7568888664245605
274,1427,354,0.756679892539978
275,1427,182,0.7565028667449951
276,1427,162,0.756367564201355
277,1427,629,0.7560220956802368
278,1427,647,0.7559382319450378
279,1427,152,0.7556650042533875
280,1427,138,0.7556142210960388
281,1427,662,0.7554378509521484
282,1427,660,0.7553540468215942
283,1427,443,0.7553021311759949
284,1427,887,0.7552491426467896
285,1427,1293,0.7551573514938354
286,1427,761,0.7550705671310425
287,1427,1283,0.7546593546867371
288,1427,1511,0.7541796565055847
289,1427,1436,0.7524147629737854
290,1427,611,0.7522226572036743
291,1427,172,0.7522064447402954
292,1427,1518,0.7520781755447388
293,1427,173,0.7518531084060669
294,1427,645,0.7518431544303894
295,1427,872,0.7516458034515381
296,1427,1478,0.7515854239463806
297,1427,760,0.7512644529342651
298,1427,766,0.750341534614563
299,1427,1233,0.7497342228889465
300,1427,686,0.7495680451393127
301,1427,133,0.7491852641105652
302,1427,17,0.749183714389801
303,1427,1232,0.7491045594215393
304,1427,1240,0.7484032511711121
305,1427,1422,0.7480564713478088
306,1427,1501,0.7477996945381165
307,1427,1504,0.7475117444992065
308,1427,685,0.7472447156906128
309,1427,1298,0.7464497685432434
310,1427,147,0.7463239431381226
311,1427,348,0.7455599904060364
312,1427,612,0.745535671710968
313,1427,774,0.7433898448944092
314,1427,773,0.7433893084526062
315,1427,886,0.743316113948822
316,1427,1317,0.7432551383972168
317,1427,759,0.7430441975593567
318,1427,145,0.7419818639755249
319,1427,335,0.741921067237854
320,1427,1321,0.7415941953659058
321,1427,790,0.7410590052604675
322,1427,63,0.7409122586250305
323,1427,643,0.7405649423599243
324,1427,751,0.7401023507118225
325,1427,640,0.7390239834785461
326,1427,410,0.7389538288116455
327,1427,39,0.738817036151886
328,1427,171,0.7380287647247314
329,1427,679,0.7379957437515259
330,1427,650,0.7373484969139099
331,1427,23,0.737119197845459
332,1427,180,0.7366383671760559
333,1427,672,0.7365643978118896
334,1427,77,0.7356351017951965
335,1427,43,0.7348087430000305
336,1427,1219,0.7337498664855957
337,1427,690,0.7329891324043274
338,1427,796,0.7328598499298096
339,1427,341,0.7328567504882812
340,1427,333,0.7316102981567383
