,target_num,prod_num,similarity
0,1050,1050,1.0000001192092896
1,1050,499,0.7836974859237671
2,1050,1138,0.7745153307914734
3,1050,1083,0.7705501914024353
4,1050,513,0.7704295516014099
5,1050,1117,0.7702237367630005
6,1050,476,0.7642548680305481
7,1050,488,0.7636796832084656
8,1050,149,0.7592816352844238
9,1050,473,0.7553423047065735
10,1050,1059,0.7506785988807678
11,1050,1084,0.7488029599189758
12,1050,1057,0.7460098266601562
13,1050,196,0.738154411315918
14,1050,485,0.7375609874725342
15,1050,194,0.7346348166465759
16,1050,1095,0.7341831922531128
17,1050,595,0.7337660789489746
18,1050,542,0.7331989407539368
19,1050,606,0.7322925925254822
20,1050,96,0.7302677035331726
21,1050,202,0.7296552062034607
22,1050,1073,0.7290721535682678
23,1050,1125,0.727140486240387
24,1050,1094,0.727105975151062
25,1050,1102,0.7267155647277832
26,1050,1060,0.7250034213066101
27,1050,1500,0.723270833492279
28,1050,909,0.7218373417854309
29,1050,543,0.7210533022880554
30,1050,447,0.720985472202301
31,1050,1163,0.720456063747406
32,1050,452,0.7198235392570496
33,1050,553,0.7195722460746765
34,1050,458,0.7191668152809143
35,1050,920,0.7187903523445129
36,1050,1162,0.7171499133110046
37,1050,516,0.7151851654052734
38,1050,1184,0.7142449021339417
39,1050,501,0.7141835689544678
40,1050,1494,0.71413654088974
41,1050,176,0.713407576084137
42,1050,512,0.7132124304771423
43,1050,1065,0.7123758792877197
44,1050,1063,0.7120123505592346
45,1050,456,0.7118802070617676
46,1050,597,0.711083710193634
47,1050,576,0.7097705602645874
48,1050,1165,0.7096349596977234
49,1050,581,0.7088335156440735
50,1050,1525,0.7085796594619751
51,1050,546,0.7083744406700134
52,1050,201,0.7080345749855042
53,1050,175,0.7073236107826233
54,1050,918,0.7071419358253479
55,1050,1506,0.7071291208267212
56,1050,519,0.7064642310142517
57,1050,1510,0.70621258020401
58,1050,468,0.7059013843536377
59,1050,1038,0.7049652934074402
60,1050,1513,0.7038378119468689
61,1050,1096,0.7036764621734619
62,1050,1503,0.703427255153656
63,1050,210,0.702747642993927
64,1050,547,0.7022883892059326
65,1050,1136,0.7006605267524719
66,1050,1122,0.7000364661216736
67,1050,1091,0.6997049450874329
68,1050,1161,0.6989571452140808
69,1050,165,0.6988956928253174
70,1050,150,0.6984083652496338
71,1050,1141,0.6980445981025696
72,1050,587,0.6978621482849121
73,1050,1131,0.6976434588432312
74,1050,199,0.6971652507781982
75,1050,593,0.696559727191925
76,1050,1180,0.6955687403678894
77,1050,465,0.6952198147773743
78,1050,566,0.6951637268066406
79,1050,1048,0.694873034954071
80,1050,1036,0.6943383812904358
81,1050,1169,0.6940681338310242
82,1050,1085,0.6940626502037048
83,1050,896,0.6939835548400879
84,1050,1040,0.6928306818008423
85,1050,497,0.692821741104126
86,1050,521,0.691863477230072
87,1050,1191,0.6912243962287903
88,1050,178,0.6911869645118713
89,1050,1459,0.6910974383354187
90,1050,177,0.6908767819404602
91,1050,586,0.6906353831291199
92,1050,200,0.690368115901947
93,1050,1133,0.6903460025787354
94,1050,489,0.6901659965515137
95,1050,528,0.6897946000099182
96,1050,451,0.6897127032279968
97,1050,1428,0.6896236538887024
98,1050,1077,0.6885334253311157
99,1050,602,0.6876932382583618
100,1050,529,0.6868991851806641
101,1050,166,0.6865655183792114
102,1050,209,0.6865439414978027
103,1050,568,0.6861283779144287
104,1050,208,0.6852260231971741
105,1050,921,0.6849468946456909
106,1050,1130,0.6847726702690125
107,1050,204,0.6836550235748291
108,1050,167,0.6835150718688965
109,1050,174,0.6832418441772461
110,1050,1471,0.6823448538780212
111,1050,919,0.6816595196723938
112,1050,1168,0.681553840637207
113,1050,128,0.6804102659225464
114,1050,484,0.6795287132263184
115,1050,158,0.6789472103118896
116,1050,545,0.6788877844810486
117,1050,1118,0.6787115335464478
118,1050,1037,0.6778473854064941
119,1050,897,0.6771672368049622
120,1050,190,0.6764309406280518
121,1050,583,0.6762024760246277
122,1050,1041,0.6760305762290955
123,1050,548,0.6751805543899536
124,1050,517,0.6749474406242371
125,1050,1051,0.6744118928909302
126,1050,457,0.6739693284034729
127,1050,1170,0.6734257936477661
128,1050,914,0.672278642654419
129,1050,1519,0.6719769239425659
130,1050,1109,0.6710260510444641
131,1050,130,0.6705523133277893
132,1050,1107,0.6703211069107056
133,1050,481,0.6700466275215149
134,1050,1119,0.669875979423523
135,1050,922,0.6693477630615234
136,1050,540,0.6681051254272461
137,1050,509,0.6679144501686096
138,1050,510,0.667549192905426
139,1050,567,0.6670374870300293
140,1050,1402,0.666892409324646
141,1050,1039,0.6656380891799927
142,1050,191,0.6649994850158691
143,1050,1183,0.6647253632545471
144,1050,1476,0.6645333170890808
145,1050,534,0.6645039916038513
