,target_num,prod_num,similarity
0,979,979,0.9999998211860657
1,979,1026,0.8619735836982727
2,979,1024,0.8545011281967163
3,979,1010,0.8515346050262451
4,979,999,0.832243025302887
5,979,942,0.8234198689460754
6,979,1011,0.8220511078834534
7,979,958,0.8210254311561584
8,979,950,0.8207646608352661
9,979,944,0.8132691979408264
10,979,1001,0.8127151131629944
11,979,1029,0.807452917098999
12,979,968,0.7999666333198547
13,979,994,0.797588586807251
14,979,992,0.7927343845367432
15,979,953,0.7872886061668396
16,979,948,0.7835813760757446
17,979,694,0.7820231318473816
18,979,986,0.780730664730072
19,979,943,0.780488133430481
20,979,989,0.7771031856536865
21,979,995,0.7764071226119995
22,979,969,0.7715855836868286
23,979,1021,0.7702950239181519
24,979,1019,0.7670742869377136
25,979,1012,0.7636964917182922
26,979,946,0.7617534399032593
27,979,960,0.760753870010376
28,979,945,0.7594845294952393
29,979,1017,0.758935809135437
30,979,963,0.7586430907249451
31,979,998,0.7548619508743286
32,979,1309,0.7491328716278076
33,979,151,0.747492253780365
34,979,997,0.7466453313827515
35,979,1008,0.7463116645812988
36,979,1520,0.7437855005264282
37,979,991,0.743654727935791
38,979,23,0.7426314353942871
39,979,1298,0.7406277060508728
40,979,24,0.7392760515213013
41,979,949,0.7359012365341187
42,979,952,0.7342483401298523
43,979,964,0.7342309951782227
44,979,417,0.7330491542816162
45,979,1174,0.730335533618927
46,979,286,0.7296273708343506
47,979,180,0.7290250658988953
48,979,959,0.7284980416297913
49,979,703,0.7277277112007141
50,979,183,0.7263634204864502
51,979,157,0.7251682877540588
52,979,1478,0.7218714356422424
53,979,951,0.7211855053901672
54,979,389,0.7203408479690552
55,979,1504,0.7193360328674316
56,979,709,0.7191652655601501
57,979,300,0.718694269657135
58,979,410,0.7178583741188049
59,979,411,0.7167567014694214
60,979,434,0.7164075374603271
61,979,1022,0.7157772183418274
62,979,21,0.715587317943573
63,979,173,0.7142451405525208
64,979,442,0.7139031887054443
65,979,182,0.7116498947143555
66,979,714,0.7114928364753723
67,979,1268,0.7112936973571777
68,979,686,0.7110815644264221
69,979,1202,0.7109773755073547
70,979,1178,0.7099385857582092
71,979,716,0.7097955942153931
72,979,1507,0.7092733979225159
73,979,650,0.7088717818260193
74,979,13,0.7071864008903503
75,979,783,0.70632404088974
76,979,1018,0.7057607769966125
77,979,818,0.7051556706428528
78,979,617,0.7050669193267822
79,979,84,0.7048947215080261
80,979,867,0.7047255039215088
81,979,12,0.7045539021492004
82,979,147,0.7032132744789124
83,979,1495,0.7030962705612183
84,979,1501,0.7025153040885925
85,979,148,0.7023192048072815
86,979,394,0.701778769493103
87,979,824,0.7015222907066345
88,979,428,0.7013992071151733
89,979,1211,0.7011436820030212
90,979,747,0.7007692456245422
91,979,639,0.7002954483032227
92,979,31,0.7001914978027344
93,979,48,0.6999843120574951
94,979,670,0.6998767256736755
95,979,1233,0.6980759501457214
96,979,15,0.6978638172149658
97,979,8,0.6975617408752441
98,979,1511,0.6973661184310913
99,979,780,0.6971660852432251
100,979,1209,0.6965405344963074
101,979,976,0.6957679390907288
102,979,1523,0.6947646141052246
103,979,17,0.6946926712989807
104,979,59,0.6918105483055115
105,979,702,0.6917973756790161
106,979,749,0.6917198300361633
107,979,1292,0.6915958523750305
108,979,1521,0.6914550065994263
109,979,1222,0.6913408041000366
110,979,933,0.6911839246749878
111,979,22,0.690738320350647
112,979,624,0.690053403377533
113,979,769,0.6899549961090088
114,979,1275,0.6883771419525146
115,979,643,0.688335657119751
116,979,375,0.6881938576698303
117,979,1291,0.687942624092102
118,979,664,0.6878161430358887
119,979,685,0.6869500279426575
120,979,770,0.6866129040718079
121,979,679,0.6861977577209473
122,979,993,0.6848005652427673
123,979,65,0.6840384006500244
124,979,699,0.6836183071136475
125,979,1104,0.6829949617385864
126,979,1031,0.6827067732810974
127,979,1245,0.6821029782295227
128,979,55,0.6819279789924622
129,979,701,0.6816166043281555
130,979,1514,0.6808142066001892
131,979,633,0.6801957488059998
132,979,1241,0.6799733638763428
133,979,50,0.6799570918083191
134,979,761,0.6799522042274475
135,979,18,0.6794044375419617
136,979,41,0.6789991855621338
137,979,695,0.6784647703170776
138,979,721,0.6783229112625122
139,979,640,0.6781385540962219
140,979,612,0.6780382394790649
141,979,765,0.6779667139053345
142,979,1344,0.6772879362106323
143,979,712,0.6771600842475891
144,979,40,0.6762202382087708
145,979,788,0.6762038469314575
146,979,881,0.676100492477417
147,979,974,0.6757540702819824
148,979,441,0.6756824851036072
149,979,1313,0.6755041480064392
150,979,954,0.6749377250671387
151,979,1319,0.674502432346344
152,979,807,0.6742053031921387
153,979,610,0.6740999817848206
154,979,1070,0.6737974286079407
155,979,813,0.67355877161026
156,979,931,0.673281729221344
157,979,787,0.6731510162353516
158,979,629,0.6730934381484985
159,979,1020,0.6721534132957458
160,979,739,0.6707256436347961
161,979,29,0.6705543994903564
162,979,1014,0.670513391494751
163,979,406,0.6703293323516846
164,979,1283,0.6703058481216431
165,979,1326,0.6702840924263
166,979,627,0.6699270009994507
167,979,996,0.669884443283081
168,979,816,0.6697524785995483
169,979,611,0.6695123314857483
170,979,110,0.669389545917511
171,979,1517,0.6692696213722229
172,979,1413,0.6688710451126099
173,979,0,0.6688699722290039
174,979,1524,0.6687633395195007
175,979,206,0.6684508323669434
176,979,613,0.6680147051811218
177,979,1206,0.6677613854408264
178,979,416,0.6671944856643677
179,979,372,0.6671075820922852
180,979,1359,0.6669215559959412
181,979,663,0.6665431261062622
182,979,647,0.6664822101593018
183,979,812,0.6661227941513062
184,979,395,0.6661179661750793
185,979,159,0.6651479005813599
186,979,808,0.6646324396133423
187,979,795,0.6646319627761841
188,979,1419,0.6645121574401855
189,979,424,0.6633492112159729
190,979,671,0.6626573801040649
191,979,657,0.6626137495040894
192,979,47,0.6624365448951721
193,979,956,0.6624270677566528
194,979,470,0.6623634099960327
195,979,1312,0.6623334288597107
196,979,348,0.662280261516571
197,979,797,0.6621007919311523
198,979,318,0.6618714928627014
199,979,168,0.6615229249000549
200,979,1518,0.6613367199897766
201,979,1013,0.6609166860580444
202,979,1453,0.6605431437492371
203,979,14,0.6605410575866699
204,979,188,0.65966796875
205,979,1408,0.6594968438148499
206,979,748,0.6593673825263977
207,979,393,0.6591821908950806
208,979,980,0.6583881974220276
209,979,1425,0.6581019759178162
210,979,1087,0.6579518914222717
211,979,374,0.6578767895698547
212,979,785,0.6576889157295227
213,979,421,0.6576864123344421
214,979,136,0.6572432518005371
215,979,139,0.6571447849273682
216,979,36,0.6570971608161926
217,979,982,0.6567249894142151
218,979,369,0.6564393043518066
219,979,660,0.6563776135444641
220,979,43,0.6563421487808228
221,979,1100,0.6558159589767456
222,979,1205,0.6555829048156738
223,979,126,0.6555006504058838
224,979,164,0.6546920537948608
225,979,632,0.6544029712677002
226,979,1028,0.6543827056884766
227,979,1218,0.6542137861251831
228,979,707,0.6539964079856873
229,979,717,0.6539130210876465
230,979,1417,0.6535170674324036
231,979,1331,0.6530410647392273
232,979,445,0.6526927947998047
233,979,655,0.6524315476417542
234,979,172,0.6523505449295044
235,979,166,0.6521501541137695
236,979,1293,0.6520461440086365
237,979,1239,0.652035653591156
238,979,658,0.6519533395767212
239,979,1305,0.6518807411193848
240,979,402,0.6515217423439026
241,979,104,0.6514919996261597
242,979,767,0.6507173180580139
243,979,1226,0.6504799723625183
244,979,673,0.6503668427467346
245,979,1440,0.6500353217124939
246,979,1297,0.6488341689109802
247,979,638,0.6487386226654053
248,979,321,0.6486321091651917
249,979,443,0.6482727527618408
250,979,827,0.6481127738952637
251,979,652,0.6478878259658813
252,979,403,0.6473200917243958
253,979,1242,0.6473188996315002
254,979,822,0.6470596194267273
255,979,687,0.6467023491859436
256,979,1267,0.6463648676872253
257,979,45,0.6462897658348083
258,979,817,0.6462407112121582
259,979,1315,0.6462181806564331
260,979,44,0.6457282304763794
261,979,557,0.6453983783721924
262,979,1277,0.6451965570449829
263,979,672,0.6451348662376404
264,979,133,0.6450833082199097
265,979,713,0.6449998021125793
266,979,662,0.6449434757232666
267,979,350,0.6444469690322876
268,979,794,0.6443740129470825
269,979,519,0.6442771553993225
270,979,1260,0.6442388892173767
271,979,1238,0.6440278887748718
272,979,878,0.643966555595398
273,979,777,0.6439586281776428
274,979,1322,0.6439371109008789
275,979,354,0.6437492966651917
276,979,345,0.6432107090950012
277,979,1477,0.6430819630622864
278,979,750,0.6429867744445801
279,979,153,0.6428306102752686
280,979,1212,0.6427710056304932
281,979,834,0.6426681280136108
282,979,1519,0.6426036953926086
283,979,77,0.6423982977867126
284,979,883,0.6422957181930542
285,979,1290,0.6421616673469543
286,979,1428,0.6417191028594971
287,979,383,0.641692578792572
