,target_num,prod_num,similarity
0,1494,1494,1.000000238418579
1,1494,1506,0.8962987065315247
2,1494,1459,0.8910807967185974
3,1494,1525,0.884682834148407
4,1494,1428,0.8831600546836853
5,1494,1513,0.8752109408378601
6,1494,1503,0.8714044094085693
7,1494,1457,0.8136798143386841
8,1494,1122,0.8078675866127014
9,1494,128,0.8066409826278687
10,1494,149,0.805172324180603
11,1494,1500,0.8047080039978027
12,1494,1165,0.8013414740562439
13,1494,198,0.801273763179779
14,1494,1519,0.7993735074996948
15,1494,1522,0.7977298498153687
16,1494,167,0.7951169610023499
17,1494,130,0.7942672371864319
18,1494,96,0.7935808300971985
19,1494,1131,0.7916746139526367
20,1494,210,0.7907024025917053
21,1494,157,0.7897942066192627
22,1494,1073,0.7813142538070679
23,1494,1474,0.779278576374054
24,1494,1104,0.7792515754699707
25,1494,820,0.7779700756072998
26,1494,40,0.7765988111495972
27,1494,1510,0.7739004492759705
28,1494,497,0.7703680992126465
29,1494,196,0.7642301917076111
30,1494,190,0.7639603614807129
31,1494,528,0.7617856860160828
32,1494,191,0.7555932402610779
33,1494,606,0.7522300481796265
34,1494,597,0.7520595788955688
35,1494,1109,0.7509570717811584
36,1494,1477,0.7502957582473755
37,1494,695,0.7498530745506287
38,1494,542,0.7493741512298584
39,1494,1504,0.7489486932754517
40,1494,499,0.7481815814971924
41,1494,1162,0.7427651286125183
42,1494,1168,0.7427404522895813
43,1494,165,0.7417190670967102
44,1494,1077,0.7400472164154053
45,1494,1516,0.7393932938575745
46,1494,1435,0.7378054857254028
47,1494,476,0.7372792959213257
48,1494,1198,0.7363699078559875
49,1494,158,0.7355944514274597
50,1494,1163,0.7353249192237854
51,1494,473,0.7346832752227783
52,1494,986,0.7333788275718689
53,1494,204,0.732175886631012
54,1494,166,0.7320085763931274
55,1494,1481,0.731977105140686
56,1494,452,0.7319481372833252
57,1494,197,0.7303746938705444
58,1494,458,0.7298661470413208
59,1494,943,0.7298278212547302
60,1494,176,0.7293826937675476
61,1494,209,0.7262423038482666
62,1494,1107,0.7253671884536743
63,1494,1164,0.7250410914421082
64,1494,193,0.7249473333358765
65,1494,1488,0.7247865200042725
