,target_num,prod_num,similarity
0,1419,1419,0.9999997615814209
1,1419,1417,0.9304547905921936
2,1419,1407,0.9136568307876587
3,1419,1411,0.9114927053451538
4,1419,1415,0.9098537564277649
5,1419,1413,0.9066458940505981
6,1419,1408,0.8993875980377197
7,1419,1414,0.8979274034500122
8,1419,406,0.8929311633110046
9,1419,1427,0.889071524143219
10,1419,316,0.8853390216827393
11,1419,342,0.8846494555473328
12,1419,1289,0.8827468752861023
13,1419,413,0.8801401257514954
14,1419,1410,0.8793956637382507
15,1419,813,0.878716230392456
16,1419,1421,0.877004861831665
17,1419,1409,0.8738929629325867
18,1419,343,0.8701714277267456
19,1419,434,0.8681401014328003
20,1419,1416,0.8675758838653564
21,1419,321,0.8671197891235352
22,1419,684,0.8663919568061829
23,1419,749,0.8647215962409973
24,1419,330,0.8638039231300354
25,1419,347,0.8635788559913635
26,1419,1514,0.863411009311676
27,1419,326,0.8630985617637634
28,1419,383,0.8622984886169434
29,1419,328,0.8617496490478516
30,1419,836,0.8606511354446411
31,1419,437,0.8593354821205139
32,1419,318,0.8581929802894592
33,1419,339,0.8577916026115417
34,1419,1202,0.8567544221878052
35,1419,415,0.8564375042915344
36,1419,425,0.8554556965827942
37,1419,350,0.8535805940628052
38,1419,765,0.8534045815467834
39,1419,371,0.8533751368522644
40,1419,323,0.8497830033302307
41,1419,390,0.84773188829422
42,1419,1282,0.8468167185783386
43,1419,329,0.8460848927497864
44,1419,1228,0.8456122279167175
45,1419,807,0.8454152941703796
46,1419,1323,0.8432697653770447
47,1419,1204,0.8410225510597229
48,1419,1235,0.8409647345542908
49,1419,402,0.8404776453971863
50,1419,714,0.8400270342826843
51,1419,385,0.8390758633613586
52,1419,377,0.8385772705078125
53,1419,386,0.8379291892051697
54,1419,387,0.8376645445823669
55,1419,345,0.8373171091079712
56,1419,658,0.8365724086761475
57,1419,372,0.8365374207496643
58,1419,1270,0.8364694118499756
59,1419,441,0.8361243009567261
60,1419,1206,0.8359479904174805
61,1419,751,0.8358508944511414
62,1419,1273,0.8346623778343201
63,1419,1238,0.8346403241157532
64,1419,888,0.834601640701294
65,1419,833,0.8343381881713867
66,1419,340,0.834274411201477
67,1419,436,0.8338914513587952
68,1419,334,0.8338418006896973
69,1419,417,0.8331428170204163
70,1419,1313,0.8328918218612671
71,1419,780,0.8326302766799927
72,1419,365,0.8323619961738586
73,1419,871,0.8321427702903748
74,1419,1290,0.8319269418716431
75,1419,399,0.8312067985534668
76,1419,374,0.830486536026001
77,1419,1236,0.8300042748451233
78,1419,327,0.8295087218284607
79,1419,1507,0.8292450308799744
80,1419,1207,0.8292283415794373
81,1419,360,0.8290013074874878
82,1419,1241,0.8280637860298157
83,1419,348,0.8280618786811829
84,1419,416,0.8275948166847229
85,1419,1239,0.8275222182273865
86,1419,420,0.8271859288215637
87,1419,366,0.8259693384170532
88,1419,721,0.8255970478057861
89,1419,381,0.8254303336143494
90,1419,1226,0.8251665234565735
91,1419,1335,0.8251315951347351
92,1419,379,0.824941873550415
93,1419,692,0.824813723564148
94,1419,1200,0.8247652053833008
95,1419,389,0.8239557147026062
96,1419,706,0.8235315084457397
97,1419,867,0.8234221339225769
98,1419,769,0.8233287930488586
99,1419,376,0.8220571279525757
100,1419,331,0.8211195468902588
101,1419,1306,0.8203458189964294
102,1419,1324,0.8195362687110901
103,1419,341,0.8185060620307922
104,1419,774,0.8182705640792847
105,1419,409,0.8182427287101746
106,1419,55,0.81719970703125
107,1419,356,0.8164011240005493
108,1419,628,0.8157287240028381
109,1419,824,0.8152575492858887
