,target_num,prod_num,similarity
0,1405,1405,0.9999998807907104
1,1405,1111,0.78370600938797
2,1405,1007,0.7136284708976746
3,1405,965,0.7091867923736572
4,1405,1002,0.7090821266174316
5,1405,101,0.6970775127410889
6,1405,225,0.6956548094749451
7,1405,993,0.6947476267814636
8,1405,973,0.6944224238395691
9,1405,236,0.6915869116783142
10,1405,296,0.6902235746383667
11,1405,933,0.6882405877113342
12,1405,110,0.6852532625198364
13,1405,119,0.683434009552002
14,1405,277,0.6823650002479553
15,1405,242,0.6820729970932007
16,1405,247,0.6808900833129883
17,1405,308,0.6801488399505615
18,1405,259,0.679527223110199
19,1405,419,0.6786506175994873
20,1405,272,0.6780754923820496
21,1405,998,0.6690041422843933
22,1405,1009,0.6657261848449707
23,1405,0,0.6645093560218811
24,1405,213,0.6632885336875916
25,1405,231,0.6629247665405273
26,1405,89,0.6626930832862854
27,1405,226,0.6623713374137878
28,1405,124,0.6616098284721375
29,1405,956,0.6613172292709351
30,1405,1020,0.660280704498291
31,1405,286,0.6588810086250305
32,1405,302,0.6588577628135681
33,1405,908,0.6579143404960632
34,1405,504,0.6569014191627502
35,1405,1402,0.6550540924072266
36,1405,982,0.6521843075752258
37,1405,945,0.6521103978157043
38,1405,951,0.651894748210907
39,1405,1014,0.6510701179504395
40,1405,104,0.6430894732475281
41,1405,369,0.6426775455474854
42,1405,442,0.6420255303382874
43,1405,891,0.6417866945266724
44,1405,980,0.6407168507575989
45,1405,1498,0.6398299336433411
46,1405,98,0.6396691203117371
47,1405,974,0.6389685869216919
48,1405,300,0.6373181939125061
49,1405,997,0.635215699672699
50,1405,107,0.632501482963562
51,1405,294,0.6324137449264526
52,1405,295,0.6322376728057861
53,1405,1026,0.6321888566017151
54,1405,948,0.6313000917434692
55,1405,84,0.6303122043609619
56,1405,989,0.6300642490386963
57,1405,685,0.6281704902648926
58,1405,248,0.6281372904777527
59,1405,243,0.6276060342788696
60,1405,266,0.6275486946105957
61,1405,1013,0.6266738176345825
62,1405,985,0.6262051463127136
63,1405,958,0.6261218786239624
64,1405,1132,0.624159574508667
65,1405,254,0.6230089664459229
66,1405,444,0.6227118968963623
67,1405,239,0.622138261795044
68,1405,116,0.6219915747642517
69,1405,1010,0.6211296916007996
70,1405,1186,0.6202882528305054
71,1405,306,0.6201850771903992
72,1405,304,0.6201848983764648
73,1405,1303,0.6188662648200989
74,1405,1086,0.6179752945899963
75,1405,953,0.6167885661125183
76,1405,1008,0.6165224313735962
77,1405,1135,0.6158164143562317
78,1405,1085,0.615500807762146
79,1405,122,0.6154559850692749
80,1405,287,0.6145734786987305
81,1405,1078,0.6136558055877686
82,1405,1467,0.613366425037384
83,1405,964,0.6124640703201294
84,1405,931,0.6124215126037598
85,1405,307,0.6108826994895935
86,1405,994,0.6107057929039001
87,1405,1297,0.6097517609596252
88,1405,561,0.609440803527832
89,1405,1018,0.6088464260101318
90,1405,1022,0.6086335778236389
91,1405,411,0.6078711152076721
92,1405,1222,0.6062840223312378
93,1405,1021,0.6036732792854309
94,1405,1309,0.6036266088485718
95,1405,1499,0.6034702658653259
96,1405,125,0.6032669544219971
97,1405,1138,0.6031008958816528
98,1405,30,0.6029142737388611
99,1405,657,0.6024069786071777
100,1405,344,0.6021624207496643
101,1405,1005,0.6018311381340027
102,1405,960,0.6010046005249023
103,1405,912,0.6009582281112671
104,1405,991,0.6001955270767212
105,1405,335,0.5999030470848083
106,1405,85,0.5994873046875
107,1405,185,0.5989133715629578
108,1405,1124,0.5978673696517944
109,1405,1179,0.5971935391426086
110,1405,1305,0.5971452593803406
111,1405,944,0.5968450307846069
112,1405,730,0.5965682864189148
113,1405,364,0.5960344076156616
114,1405,288,0.5948554873466492
115,1405,975,0.5947985053062439
116,1405,312,0.5943599939346313
117,1405,384,0.5941914319992065
118,1405,687,0.5934999585151672
119,1405,1100,0.5926849246025085
120,1405,1433,0.5926049947738647
121,1405,380,0.59067702293396
122,1405,86,0.5901728868484497
123,1405,97,0.5896916389465332
124,1405,1227,0.5894395709037781
125,1405,221,0.5894268155097961
126,1405,942,0.5877646207809448
127,1405,70,0.5877288579940796
128,1405,1174,0.5872906446456909
129,1405,486,0.5871534943580627
130,1405,1468,0.5870373249053955
131,1405,29,0.5861645936965942
132,1405,121,0.5857692360877991
133,1405,1024,0.5853960514068604
134,1405,907,0.5850645303726196
135,1405,1497,0.5849754214286804
136,1405,946,0.5847967267036438
137,1405,1031,0.5846767425537109
138,1405,949,0.5845916867256165
139,1405,255,0.5841929316520691
140,1405,1015,0.5840548872947693
141,1405,992,0.5839450359344482
142,1405,361,0.5835078358650208
143,1405,1117,0.5834525227546692
144,1405,1332,0.5822492837905884
145,1405,995,0.5818188190460205
146,1405,932,0.5810472369194031
147,1405,346,0.581026017665863
148,1405,1243,0.5809755921363831
149,1405,105,0.5803132057189941
150,1405,363,0.5800169706344604
151,1405,252,0.5799328684806824
152,1405,1294,0.5794331431388855
153,1405,513,0.5789004564285278
154,1405,1471,0.5787267088890076
155,1405,488,0.5781524181365967
156,1405,301,0.5780393481254578
157,1405,969,0.577874481678009
158,1405,92,0.577609121799469
159,1405,275,0.5775482058525085
160,1405,829,0.577350378036499
161,1405,220,0.5767740607261658
162,1405,258,0.5760883688926697
163,1405,359,0.5758402347564697
164,1405,117,0.575441300868988
165,1405,1418,0.5751117467880249
166,1405,950,0.5743579268455505
167,1405,967,0.5739505290985107
168,1405,795,0.5735522508621216
169,1405,1004,0.5734842419624329
170,1405,1523,0.5731320977210999
171,1405,435,0.5729248523712158
172,1405,370,0.5727555751800537
173,1405,639,0.5715105533599854
174,1405,1476,0.5714226961135864
175,1405,322,0.5708062052726746
176,1405,87,0.5705621838569641
177,1405,1469,0.5703624486923218
178,1405,1472,0.5699967741966248
179,1405,1036,0.5699499845504761
180,1405,297,0.5695730447769165
181,1405,952,0.568908154964447
182,1405,578,0.5686442255973816
183,1405,963,0.568576991558075
184,1405,1237,0.5685614347457886
185,1405,1001,0.568378746509552
186,1405,1101,0.5682596564292908
187,1405,1477,0.5678290724754333
188,1405,553,0.567143976688385
189,1405,1212,0.5669383406639099
190,1405,7,0.5669137239456177
191,1405,408,0.5666338205337524
192,1405,188,0.5663621425628662
193,1405,230,0.5662858486175537
194,1405,1432,0.5659740567207336
195,1405,1517,0.5658040642738342
196,1405,770,0.5650277137756348
197,1405,538,0.5649049282073975
198,1405,804,0.5642096400260925
199,1405,526,0.5639660954475403
200,1405,184,0.5633547902107239
201,1405,260,0.5632773637771606
202,1405,1408,0.5628350377082825
203,1405,979,0.5627762675285339
204,1405,10,0.5619972944259644
205,1405,422,0.5619374513626099
206,1405,389,0.5619233846664429
207,1405,289,0.5619228482246399
208,1405,438,0.5608499646186829
209,1405,353,0.5607022047042847
210,1405,72,0.5594483017921448
211,1405,1019,0.5593985319137573
212,1405,315,0.5593424439430237
213,1405,222,0.559155285358429
214,1405,782,0.5590625405311584
215,1405,13,0.5589999556541443
216,1405,5,0.5583751797676086
217,1405,1377,0.5582908987998962
218,1405,986,0.55824875831604
219,1405,1191,0.5579895377159119
220,1405,123,0.557889461517334
221,1405,90,0.5576248168945312
222,1405,528,0.5571588277816772
223,1405,410,0.5569214224815369
224,1405,971,0.5567288994789124
225,1405,959,0.5562250018119812
226,1405,1147,0.5556727051734924
227,1405,519,0.555187463760376
228,1405,1481,0.554603099822998
229,1405,968,0.5543903112411499
230,1405,1409,0.5543168783187866
231,1405,1127,0.5534958243370056
232,1405,976,0.5532280802726746
233,1405,1140,0.5529530644416809
234,1405,139,0.552946150302887
235,1405,358,0.5529087781906128
236,1405,729,0.5518807768821716
237,1405,943,0.5510712265968323
238,1405,94,0.5509969592094421
239,1405,1056,0.5507236123085022
240,1405,1105,0.5505259037017822
241,1405,418,0.5504789352416992
242,1405,215,0.5504662394523621
243,1405,583,0.5501676797866821
244,1405,115,0.5497611165046692
245,1405,382,0.5495645403862
246,1405,443,0.5490958094596863
247,1405,1058,0.5486477017402649
248,1405,93,0.5485131144523621
249,1405,1280,0.5473220348358154
250,1405,1501,0.5450518727302551
251,1405,91,0.5450482368469238
252,1405,681,0.5449517965316772
253,1405,962,0.5446861982345581
254,1405,1474,0.5444684028625488
255,1405,1519,0.5444119572639465
256,1405,1520,0.5436016321182251
257,1405,1030,0.5434696078300476
258,1405,412,0.5420568585395813
259,1405,103,0.5419760942459106
260,1405,108,0.5407387614250183
261,1405,345,0.540662407875061
262,1405,1304,0.5405891537666321
263,1405,702,0.5403187870979309
264,1405,757,0.5402085185050964
265,1405,417,0.5401834845542908
266,1405,1177,0.5397270321846008
267,1405,1153,0.5397179126739502
268,1405,354,0.5388591289520264
269,1405,332,0.5386161208152771
270,1405,896,0.5385461449623108
271,1405,1407,0.5384950041770935
272,1405,1518,0.5377769470214844
273,1405,1234,0.5377270579338074
274,1405,1416,0.5376514196395874
275,1405,232,0.5376368761062622
276,1405,1202,0.5367574095726013
277,1405,314,0.5364026427268982
278,1405,517,0.5362935662269592
279,1405,1180,0.5362383127212524
280,1405,1273,0.5362229943275452
281,1405,1178,0.5361129641532898
282,1405,1417,0.5355305075645447
283,1405,1044,0.5354660153388977
284,1405,1011,0.5353679060935974
285,1405,1245,0.5351022481918335
286,1405,863,0.5350292325019836
287,1405,694,0.5350266098976135
288,1405,966,0.5348155498504639
289,1405,954,0.5346461534500122
290,1405,1165,0.5344590544700623
291,1405,212,0.5344502329826355
292,1405,542,0.534400999546051
293,1405,163,0.5340612530708313
294,1405,1388,0.5337302088737488
295,1405,1158,0.5336935520172119
296,1405,996,0.5334299206733704
297,1405,1104,0.533197820186615
298,1405,1025,0.5329654812812805
299,1405,1478,0.5328750610351562
300,1405,970,0.5327017903327942
301,1405,547,0.5313840508460999
302,1405,1413,0.5312542915344238
303,1405,330,0.5312284231185913
304,1405,1277,0.5312268137931824
305,1405,406,0.5312113165855408
306,1405,1458,0.5308803915977478
307,1405,439,0.5307469367980957
308,1405,352,0.5302696824073792
309,1405,170,0.529954195022583
310,1405,1211,0.5299390554428101
311,1405,1028,0.5298511385917664
312,1405,457,0.5294464230537415
313,1405,695,0.5293990969657898
314,1405,999,0.5293368101119995
315,1405,1034,0.5292062163352966
316,1405,576,0.5288514494895935
317,1405,1454,0.528745174407959
318,1405,596,0.5281534194946289
319,1405,984,0.5273709297180176
320,1405,157,0.5272418260574341
321,1405,1504,0.526705801486969
322,1405,362,0.525299608707428
323,1405,780,0.5251014232635498
324,1405,219,0.5250623822212219
325,1405,1055,0.5249292850494385
326,1405,799,0.5246195793151855
327,1405,1434,0.5243726968765259
328,1405,1312,0.5243552327156067
329,1405,1102,0.5240176320075989
330,1405,1252,0.5236043334007263
331,1405,118,0.5233080983161926
332,1405,24,0.5230476260185242
333,1405,792,0.5224123597145081
334,1405,66,0.5223020315170288
335,1405,552,0.5219005346298218
336,1405,407,0.5218183398246765
337,1405,320,0.5216178894042969
338,1405,766,0.52156001329422
339,1405,759,0.5215097069740295
340,1405,251,0.5212289094924927
341,1405,429,0.5211949944496155
342,1405,838,0.5208917856216431
343,1405,813,0.5206463932991028
344,1405,1524,0.5204254984855652
345,1405,387,0.5202698111534119
346,1405,109,0.5201175212860107
347,1405,819,0.5200781226158142
348,1405,452,0.5199681520462036
349,1405,1435,0.5199082493782043
350,1405,305,0.519903838634491
351,1405,1333,0.5197867751121521
