,target_num,prod_num,similarity
0,184,184,1.000000238418579
1,184,205,0.8686726093292236
2,184,163,0.868171215057373
3,184,170,0.8651623725891113
4,184,185,0.8643736243247986
5,184,160,0.8334577679634094
6,184,766,0.7783389091491699
7,184,655,0.7620002627372742
8,184,1198,0.7616602182388306
9,184,695,0.7607349157333374
10,184,758,0.7604200839996338
11,184,137,0.7586208581924438
12,184,344,0.7579860091209412
13,184,751,0.7564932703971863
14,184,443,0.752670168876648
15,184,820,0.7512034773826599
16,184,692,0.7503037452697754
17,184,196,0.7490460872650146
18,184,190,0.7476673126220703
19,184,363,0.7449893951416016
20,184,1418,0.7448982000350952
21,184,1273,0.7400504350662231
22,184,774,0.7395510077476501
23,184,445,0.7355200052261353
24,184,499,0.7352318167686462
25,184,813,0.7350801229476929
26,184,1122,0.734319806098938
27,184,139,0.7335349321365356
28,184,1513,0.7328657507896423
29,184,896,0.7316432595252991
30,184,191,0.7311407327651978
31,184,209,0.7309818267822266
32,184,353,0.730277419090271
33,184,528,0.7294061779975891
34,184,1063,0.7291863560676575
35,184,370,0.7284302711486816
36,184,587,0.727649986743927
37,184,1196,0.7270672917366028
38,184,210,0.7257182598114014
39,184,446,0.7256871461868286
40,184,128,0.7256380915641785
41,184,1227,0.7253796458244324
42,184,158,0.7249336242675781
43,184,652,0.7244898080825806
44,184,606,0.7240977883338928
45,184,706,0.7228838801383972
46,184,1104,0.7225860357284546
47,184,307,0.7220928072929382
48,184,725,0.7213489413261414
49,184,1416,0.7208813428878784
50,184,573,0.7203366756439209
51,184,1409,0.7196870446205139
52,184,836,0.7189737558364868
53,184,916,0.7189026474952698
54,184,266,0.7188333868980408
55,184,208,0.7179917693138123
56,184,138,0.7177317142486572
57,184,1131,0.7166019082069397
58,184,1417,0.7164856791496277
59,184,1193,0.7160989046096802
60,184,721,0.7157669067382812
61,184,1229,0.7149432301521301
62,184,893,0.7148198485374451
63,184,91,0.7146934866905212
64,184,1525,0.7135403156280518
65,184,770,0.712876558303833
66,184,547,0.7128304839134216
67,184,1109,0.7124781012535095
68,184,147,0.7114685773849487
69,184,1368,0.7114257216453552
70,184,237,0.7114056348800659
71,184,316,0.7111896872520447
72,184,1510,0.7109516263008118
73,184,1494,0.7108883857727051
74,184,143,0.7103805541992188
75,184,33,0.7098894119262695
76,184,152,0.7091208100318909
77,184,1408,0.7090809345245361
78,184,354,0.7089662551879883
79,184,658,0.7089230418205261
80,184,519,0.7085268497467041
81,184,1370,0.708075761795044
82,184,897,0.7077518701553345
83,184,204,0.7074192762374878
84,184,1293,0.7071847319602966
85,184,833,0.7069280743598938
86,184,595,0.7066532373428345
87,184,527,0.7064602375030518
88,184,602,0.7060819864273071
89,184,352,0.705539882183075
90,184,765,0.7055336236953735
91,184,1051,0.7051753401756287
92,184,618,0.7051750421524048
93,184,714,0.7050775289535522
94,184,1410,0.7048459649085999
95,184,330,0.7047504782676697
96,184,1136,0.7040777802467346
97,184,1506,0.7040462493896484
98,184,345,0.7039280533790588
99,184,181,0.7031933069229126
100,184,1289,0.7029974460601807
101,184,458,0.7021219730377197
102,184,1481,0.7018920183181763
103,184,522,0.7017055153846741
104,184,1162,0.7016639709472656
105,184,914,0.7016116976737976
106,184,182,0.7015621662139893
107,184,1164,0.7012519836425781
108,184,193,0.7011695504188538
109,184,359,0.7011595368385315
110,184,1474,0.7011335492134094
111,184,1305,0.7009590268135071
112,184,9,0.7003526091575623
113,184,1428,0.7000216245651245
114,184,749,0.6996714472770691
115,184,597,0.6993770003318787
116,184,710,0.6992372870445251
117,184,178,0.6991934180259705
118,184,622,0.6990965604782104
119,184,1116,0.698900043964386
120,184,424,0.6987665295600891
121,184,1283,0.698442816734314
122,184,40,0.6981631517410278
123,184,869,0.6974774599075317
124,184,736,0.6972236633300781
125,184,684,0.6968156099319458
126,184,943,0.6964504718780518
127,184,759,0.6963881254196167
128,184,1323,0.6957090497016907
129,184,238,0.6955097913742065
130,184,1322,0.6953887343406677
131,184,954,0.6953308582305908
132,184,230,0.6949496865272522
133,184,1028,0.6947217583656311
134,184,517,0.6945940256118774
135,184,297,0.6944177150726318
136,184,1503,0.6943989396095276
137,184,32,0.6941999197006226
138,184,1514,0.69407719373703
139,184,817,0.6939233541488647
140,184,1476,0.6937178373336792
141,184,1270,0.6932429671287537
142,184,680,0.6930797100067139
143,184,460,0.6928946375846863
144,184,145,0.6925882697105408
145,184,157,0.6924299001693726
146,184,369,0.6921965479850769
147,184,1471,0.692108154296875
148,184,1501,0.6917712092399597
149,184,643,0.6915064454078674
150,184,542,0.6912791132926941
151,184,165,0.6908450722694397
152,184,425,0.6907616853713989
153,184,164,0.6905275583267212
154,184,1238,0.6904146671295166
155,184,1250,0.6904072761535645
156,184,1209,0.6901524066925049
157,184,553,0.690138578414917
158,184,1477,0.6900221109390259
159,184,1316,0.6899787187576294
160,184,176,0.6888860464096069
161,184,1239,0.6887475252151489
162,184,1459,0.6887186169624329
163,184,17,0.6885854005813599
164,184,1415,0.688571572303772
165,184,260,0.6885517835617065
166,184,497,0.6877232789993286
167,184,1165,0.6876406073570251
168,184,1203,0.6875539422035217
169,184,576,0.6873873472213745
170,184,1073,0.6872720122337341
171,184,346,0.6871414184570312
172,184,387,0.6869747042655945
173,184,361,0.6867689490318298
174,184,685,0.6866486668586731
175,184,1500,0.6861762404441833
176,184,406,0.6855189800262451
177,184,579,0.6854840517044067
178,184,508,0.6854313611984253
179,184,754,0.6852136254310608
180,184,473,0.6850897073745728
181,184,780,0.6849611401557922
182,184,986,0.6845491528511047
183,184,390,0.6841552257537842
184,184,379,0.6841011643409729
185,184,312,0.6840522289276123
186,184,1275,0.6837403178215027
187,184,335,0.6836702823638916
188,184,888,0.683289110660553
189,184,437,0.6829478740692139
190,184,957,0.6827660799026489
191,184,1195,0.6827455759048462
192,184,144,0.682328462600708
193,184,786,0.6821950078010559
194,184,364,0.6819647550582886
195,184,1228,0.6817792057991028
196,184,1268,0.681675910949707
197,184,1204,0.6815413236618042
198,184,343,0.6813483834266663
199,184,409,0.6807845234870911
200,184,909,0.6807266473770142
201,184,1413,0.6799255609512329
202,184,22,0.6794949173927307
203,184,1419,0.6793320178985596
204,184,286,0.6790863275527954
205,184,322,0.6790454387664795
206,184,1236,0.678816556930542
207,184,321,0.6787968873977661
208,184,1235,0.6787367463111877
209,184,1414,0.6787254810333252
210,184,420,0.6787143349647522
211,184,848,0.6785134077072144
212,184,802,0.6784772872924805
213,184,268,0.6783617734909058
214,184,978,0.6780209541320801
215,184,883,0.6779220700263977
216,184,871,0.677751362323761
217,184,261,0.6771280765533447
218,184,509,0.677030622959137
219,184,429,0.6770278811454773
220,184,756,0.6766960024833679
221,184,166,0.6766467690467834
222,184,1251,0.676481306552887
223,184,127,0.676460862159729
224,184,1277,0.6764606833457947
225,184,342,0.6763955354690552
226,184,1320,0.6758327484130859
227,184,746,0.6750547289848328
228,184,1163,0.6748974919319153
229,184,805,0.674832820892334
230,184,96,0.6736810803413391
231,184,1319,0.6736350059509277
232,184,1202,0.6735842823982239
233,184,372,0.6731410622596741
234,184,1298,0.6729678511619568
235,184,326,0.6727285981178284
236,184,1138,0.6727021932601929
237,184,1284,0.6726278066635132
238,184,1281,0.6725752353668213
239,184,1407,0.6724159717559814
240,184,769,0.6718518733978271
241,184,371,0.6718413233757019
242,184,650,0.6715440154075623
243,184,775,0.6711589097976685
244,184,434,0.6707913875579834
245,184,1039,0.6705150008201599
246,184,167,0.6705040335655212
247,184,39,0.6704187989234924
248,184,1130,0.6703572869300842
249,184,1332,0.6699185371398926
250,184,1207,0.6698410511016846
251,184,639,0.6697622537612915
252,184,329,0.6696413159370422
253,184,922,0.6696050763130188
254,184,1191,0.6691999435424805
255,184,1133,0.6691572070121765
256,184,433,0.6691374182701111
257,184,1504,0.6690804958343506
258,184,1210,0.6689032316207886
259,184,367,0.6687706112861633
260,184,349,0.6684360504150391
261,184,824,0.6683844327926636
262,184,1157,0.6681575775146484
263,184,401,0.6679931879043579
264,184,206,0.6677373051643372
265,184,439,0.6669412851333618
266,184,502,0.6667813658714294
267,184,849,0.6666425466537476
268,184,331,0.6664687395095825
269,184,572,0.6663190126419067
270,184,1411,0.6662575602531433
271,184,324,0.6661503314971924
272,184,705,0.6660767197608948
273,184,187,0.6660388112068176
274,184,791,0.6660279035568237
275,184,1184,0.6660221815109253
276,184,726,0.6656625866889954
277,184,507,0.6655168533325195
278,184,1230,0.6655163764953613
279,184,404,0.6652641296386719
280,184,1339,0.6652237176895142
281,184,175,0.6651042103767395
282,184,1262,0.6649513840675354
283,184,663,0.6648356914520264
284,184,188,0.6645738482475281
285,184,1233,0.6641043424606323
286,184,1359,0.6640377044677734
287,184,447,0.6637014150619507
288,184,636,0.6636908054351807
289,184,239,0.6634815335273743
290,184,413,0.6634385585784912
291,184,1519,0.6633613705635071
292,184,391,0.6633021235466003
293,184,1472,0.6630014181137085
294,184,395,0.6627084612846375
295,184,457,0.6624130606651306
296,184,468,0.6623522043228149
297,184,318,0.6622591018676758
298,184,1276,0.6620803475379944
299,184,217,0.6617931127548218
300,184,129,0.6617430448532104
301,184,197,0.6617278456687927
302,184,581,0.6617010235786438
303,184,537,0.6616774797439575
304,184,381,0.6615157127380371
305,184,1127,0.6610926389694214
306,184,153,0.6607638597488403
307,184,583,0.6604429483413696
308,184,1288,0.6604348421096802
