,target_num,prod_num,similarity
0,722,722,0.9999999403953552
1,722,1321,0.7916740775108337
2,722,675,0.7895227074623108
3,722,1329,0.7789974808692932
4,722,1310,0.7734947204589844
5,722,1219,0.7698848843574524
6,722,807,0.7673726677894592
7,722,1271,0.7601774334907532
8,722,773,0.7566728591918945
9,722,1326,0.7551918625831604
10,722,1296,0.7546911239624023
11,722,396,0.7518594264984131
12,722,1272,0.7509698867797852
13,722,1284,0.7509356737136841
14,722,426,0.7500816583633423
15,722,754,0.7474494576454163
16,722,1209,0.7468327283859253
17,722,400,0.7457168102264404
18,722,207,0.7449787855148315
19,722,428,0.7448513507843018
20,722,399,0.7445880174636841
21,722,613,0.7445847988128662
22,722,155,0.7441381812095642
23,722,624,0.7430872321128845
24,722,182,0.7429873943328857
25,722,62,0.7387790679931641
26,722,77,0.7377172112464905
27,722,1213,0.7375257015228271
28,722,733,0.7363431453704834
29,722,1319,0.7345120906829834
30,722,643,0.7341395616531372
31,722,688,0.7336819767951965
32,722,760,0.7315784096717834
33,722,1216,0.7297813892364502
34,722,203,0.7279766201972961
35,722,1262,0.7277969717979431
36,722,172,0.727731466293335
37,722,790,0.727621853351593
38,722,1204,0.7269855737686157
39,722,765,0.7263480424880981
40,722,1199,0.7253591418266296
41,722,653,0.7252850532531738
42,722,1298,0.7245479822158813
43,722,147,0.7237450480461121
44,722,822,0.7229684591293335
45,722,705,0.722252607345581
46,722,873,0.7220144271850586
47,722,767,0.7219530344009399
48,722,186,0.7218718528747559
49,722,652,0.7213398218154907
50,722,869,0.7211106419563293
51,722,623,0.7197821140289307
52,722,395,0.7196542620658875
53,722,372,0.7190457582473755
54,722,625,0.7189660668373108
55,722,427,0.7181170582771301
56,722,1197,0.7180784344673157
57,722,1259,0.717540979385376
58,722,1206,0.7173259854316711
59,722,769,0.7169933915138245
60,722,823,0.7156080007553101
61,722,433,0.7154136896133423
62,722,676,0.7148362994194031
63,722,402,0.7138606905937195
64,722,815,0.713610053062439
65,722,430,0.7135434746742249
66,722,612,0.7128426432609558
67,722,717,0.7118456959724426
68,722,425,0.7116557359695435
69,722,441,0.7116454243659973
70,722,393,0.7115720510482788
71,722,206,0.7106262445449829
72,722,133,0.7102990746498108
73,722,398,0.7100080847740173
74,722,36,0.7099238634109497
75,722,671,0.70878666639328
76,722,800,0.7086111307144165
77,722,1231,0.7086068391799927
78,722,763,0.7085956931114197
79,722,868,0.7084599733352661
80,722,803,0.7084317803382874
81,722,356,0.7080672979354858
82,722,1265,0.7066311836242676
83,722,674,0.7058939337730408
84,722,1230,0.705681562423706
85,722,17,0.7055736780166626
86,722,63,0.7055261731147766
87,722,633,0.7053158283233643
88,722,1313,0.7050737738609314
89,722,1281,0.7047294974327087
90,722,12,0.7046635746955872
91,722,420,0.7036136984825134
92,722,1331,0.7033929824829102
93,722,621,0.7028798460960388
94,722,189,0.7026782631874084
95,722,434,0.7026243805885315
96,722,1484,0.7022166848182678
97,722,658,0.7016681432723999
98,722,327,0.7012661099433899
99,722,59,0.7009502649307251
100,722,646,0.7009024024009705
101,722,666,0.7005233764648438
102,722,726,0.7001050114631653
103,722,347,0.7001001834869385
104,722,890,0.6996790766716003
105,722,814,0.6996705532073975
106,722,761,0.6995830535888672
107,722,1324,0.6993752717971802
108,722,376,0.6992661356925964
109,722,690,0.6989113688468933
110,722,1240,0.698307991027832
111,722,888,0.6978456377983093
112,722,1241,0.6972755193710327
113,722,632,0.6971526145935059
114,722,317,0.6969620585441589
115,722,626,0.6967268586158752
116,722,1235,0.6964492797851562
117,722,55,0.6963047981262207
118,722,323,0.6959554553031921
119,722,171,0.695740818977356
120,722,1200,0.6955459713935852
121,722,649,0.695440948009491
122,722,1487,0.6953138709068298
123,722,328,0.695277750492096
124,722,1521,0.6951377987861633
125,722,683,0.6945247054100037
126,722,689,0.6944906115531921
127,722,1283,0.6940122842788696
128,722,1254,0.693906307220459
129,722,350,0.693395733833313
130,722,1276,0.6931919455528259
131,722,424,0.692868173122406
132,722,871,0.6920068264007568
133,722,1290,0.6919637322425842
134,722,1515,0.6919459700584412
135,722,154,0.6914117932319641
136,722,1307,0.6910844445228577
137,722,386,0.6910286545753479
138,722,724,0.6906437873840332
139,722,421,0.6905219554901123
140,722,637,0.6899505257606506
141,722,1341,0.6898029446601868
142,722,1270,0.6894932985305786
143,722,672,0.689436137676239
144,722,164,0.6891070008277893
145,722,374,0.6889693737030029
146,722,1238,0.6888965368270874
147,722,617,0.6888593435287476
148,722,360,0.6887703537940979
149,722,173,0.6886671781539917
150,722,394,0.6881857514381409
151,722,631,0.6878417134284973
152,722,1228,0.6876672506332397
153,722,783,0.6868599653244019
154,722,340,0.6866182088851929
155,722,415,0.6862180829048157
156,722,1490,0.6860331892967224
157,722,645,0.6859521269798279
158,722,875,0.6851774454116821
159,722,1291,0.6851127743721008
160,722,324,0.6850250363349915
161,722,1338,0.6837987303733826
162,722,647,0.6835037469863892
163,722,1292,0.683066189289093
164,722,638,0.682928204536438
165,722,1489,0.6826236844062805
166,722,1337,0.6824821829795837
167,722,812,0.6823722720146179
168,722,774,0.6822627782821655
169,722,1205,0.6815515756607056
170,722,1308,0.6814641952514648
171,722,885,0.6813618540763855
172,722,1269,0.6803842782974243
173,722,414,0.6803371906280518
174,722,1330,0.6797246932983398
175,722,1203,0.6794501543045044
176,722,883,0.6793760657310486
177,722,1485,0.6790115833282471
178,722,127,0.6789284944534302
179,722,43,0.6788930892944336
180,722,720,0.6788811683654785
181,722,1512,0.6788635849952698
182,722,383,0.6785464882850647
183,722,1217,0.6780290007591248
184,722,629,0.6776906847953796
185,722,388,0.6774654984474182
186,722,709,0.6772150993347168
187,722,1225,0.6771455407142639
188,722,791,0.6765389442443848
189,722,366,0.6765342354774475
190,722,833,0.6765040755271912
191,722,1250,0.6764105558395386
192,722,1317,0.6762517690658569
193,722,365,0.6758389472961426
194,722,686,0.6755653023719788
195,722,1282,0.6755144596099854
196,722,334,0.6754761338233948
197,722,1192,0.6753139495849609
198,722,1320,0.6751658320426941
199,722,439,0.6743956208229065
200,722,436,0.6741523742675781
201,722,728,0.6739747524261475
202,722,331,0.6739417314529419
203,722,1344,0.6736932992935181
204,722,437,0.6735787987709045
205,722,692,0.6725507974624634
206,722,627,0.6724956035614014
207,722,824,0.6724079847335815
208,722,867,0.6723373532295227
209,722,1306,0.6722843647003174
210,722,1335,0.6722805500030518
211,722,836,0.6722620129585266
212,722,1460,0.6721156239509583
213,722,134,0.6716516017913818
214,722,712,0.6715683341026306
215,722,817,0.671425461769104
216,722,702,0.6714094281196594
217,722,169,0.6713586449623108
218,722,1359,0.6712653636932373
219,722,385,0.6711469888687134
220,722,749,0.6706891655921936
221,722,715,0.6705507636070251
222,722,701,0.6705045700073242
223,722,780,0.6704481244087219
224,722,1202,0.6703421473503113
225,722,343,0.6700106263160706
226,722,45,0.6698909997940063
227,722,151,0.669484555721283
228,722,377,0.6693307161331177
229,722,635,0.6688440442085266
230,722,162,0.6687595248222351
231,722,404,0.6682320833206177
232,722,1288,0.6679812669754028
233,722,661,0.6679258942604065
234,722,1223,0.6679022312164307
235,722,1429,0.6678224802017212
236,722,181,0.6671789884567261
237,722,662,0.6670428514480591
238,722,660,0.6666054725646973
239,722,1242,0.6664086580276489
240,722,153,0.6662091612815857
241,722,679,0.6660618782043457
242,722,777,0.6660295724868774
243,722,1210,0.6655382513999939
244,722,27,0.6653755307197571
245,722,345,0.6652402877807617
246,722,1297,0.6651041507720947
247,722,1268,0.6650000810623169
248,722,1300,0.6649318337440491
249,722,24,0.6648252010345459
250,722,740,0.6645199060440063
251,722,1340,0.6642394065856934
252,722,1458,0.6636458039283752
253,722,1524,0.6629496216773987
254,722,48,0.6625991463661194
255,722,1239,0.6619618535041809
256,722,392,0.6619353890419006
257,722,610,0.6611508131027222
258,722,1207,0.6611416339874268
259,722,744,0.6601003408432007
260,722,406,0.6598652601242065
261,722,806,0.659705400466919
262,722,405,0.6593844294548035
263,722,609,0.6593169569969177
264,722,734,0.6586447358131409
