,target_num,prod_num,similarity
0,736,736,1.0
1,736,662,0.8078662157058716
2,736,760,0.7953576445579529
3,736,663,0.7947238683700562
4,736,646,0.7895634174346924
5,736,780,0.7845281958580017
6,736,182,0.7844396829605103
7,736,633,0.7842090129852295
8,736,790,0.7837376594543457
9,736,692,0.7822220921516418
10,736,769,0.7776347398757935
11,736,744,0.7765102386474609
12,736,642,0.7739244699478149
13,736,441,0.7730395197868347
14,736,697,0.7718952298164368
15,736,1240,0.771841287612915
16,736,1268,0.771366536617279
17,736,1289,0.7713454365730286
18,736,424,0.7713361382484436
19,736,1331,0.7711793780326843
20,736,394,0.7687776684761047
21,736,756,0.7683007717132568
22,736,621,0.7669124007225037
23,736,631,0.766816258430481
24,736,767,0.7667866349220276
25,736,1202,0.7666616439819336
26,736,1284,0.7657451629638672
27,736,1241,0.7651902437210083
28,736,813,0.7642284631729126
29,736,426,0.7638100385665894
30,736,1196,0.7622296810150146
31,736,400,0.7617658376693726
32,736,867,0.7610869407653809
33,736,1324,0.760019063949585
34,736,637,0.7593509554862976
35,736,660,0.7585821747779846
36,736,393,0.758273720741272
37,736,1288,0.7580055594444275
38,736,797,0.7572259902954102
39,736,709,0.7569431662559509
40,736,749,0.7568904161453247
41,736,785,0.7564085721969604
42,736,427,0.7550961971282959
43,736,626,0.7549448609352112
44,736,164,0.7545765042304993
45,736,395,0.754520058631897
46,736,331,0.7543346881866455
47,736,803,0.7537943720817566
48,736,617,0.753769040107727
49,736,1320,0.7535984516143799
50,736,374,0.7534016966819763
51,736,690,0.75303715467453
52,736,1300,0.7530254125595093
53,736,1209,0.7528592348098755
54,736,639,0.7524948120117188
55,736,317,0.7524577975273132
56,736,1293,0.7523568868637085
57,736,372,0.7509008646011353
58,736,1270,0.7508301138877869
59,736,1277,0.7506687045097351
60,736,1238,0.7506192326545715
61,736,672,0.7494012117385864
62,736,688,0.7486972808837891
63,736,823,0.7486520409584045
64,736,1271,0.7484027743339539
65,736,875,0.7477781176567078
66,736,439,0.7471445798873901
67,736,1329,0.7471072673797607
68,736,45,0.7465582489967346
69,736,1206,0.7464643716812134
70,736,649,0.7444071769714355
71,736,38,0.7443993091583252
72,736,1326,0.7441656589508057
73,736,884,0.7434622645378113
74,736,433,0.7433804273605347
75,736,679,0.7430950999259949
76,736,822,0.7428269386291504
77,736,47,0.7427390217781067
78,736,704,0.7424260377883911
79,736,766,0.7421911954879761
80,736,610,0.741929829120636
81,736,640,0.7419198155403137
82,736,1230,0.7417690753936768
83,736,17,0.7417354583740234
84,736,715,0.741407036781311
85,736,328,0.7413941025733948
86,736,814,0.7409074902534485
87,736,1197,0.7402036786079407
88,736,356,0.7400341629981995
89,736,181,0.7397279739379883
90,736,1507,0.7396991848945618
91,736,645,0.7393822073936462
92,736,1265,0.7392403483390808
