,target_num,prod_num,similarity
0,998,998,0.9999998807907104
1,998,1014,0.8495831489562988
2,998,1009,0.8046480417251587
3,998,1010,0.7794279456138611
4,998,999,0.7759257555007935
5,998,980,0.7694351077079773
6,998,979,0.7548619508743286
7,998,13,0.7541094422340393
8,998,945,0.7463915944099426
9,998,993,0.7455911636352539
10,998,1026,0.7433938980102539
11,998,951,0.7405628561973572
12,998,1022,0.7401864528656006
13,998,982,0.7375133037567139
14,998,956,0.7361329793930054
15,998,992,0.7327026128768921
16,998,960,0.7300341129302979
17,998,958,0.7295328974723816
18,998,1222,0.7274845242500305
19,998,110,0.7272732257843018
20,998,942,0.7270036935806274
21,998,1013,0.7256664037704468
22,998,1018,0.7238898873329163
23,998,974,0.7220116853713989
24,998,1178,0.7185583710670471
25,998,969,0.7157560586929321
26,998,989,0.714550793170929
27,998,124,0.7133772969245911
28,998,948,0.7119668126106262
29,998,1237,0.7111244201660156
30,998,953,0.7109901309013367
31,998,950,0.7105425000190735
32,998,968,0.710197925567627
33,998,8,0.7094277143478394
34,998,1174,0.7077390551567078
35,998,963,0.705416202545166
36,998,188,0.7002618908882141
37,998,1001,0.6986914277076721
38,998,1309,0.6958471536636353
39,998,994,0.6953301429748535
40,998,976,0.6952628493309021
41,998,119,0.6937246322631836
42,998,985,0.6931914687156677
43,998,964,0.6926206350326538
44,998,933,0.6923350691795349
45,998,300,0.6921560168266296
46,998,1020,0.6906359195709229
47,998,18,0.6905564069747925
48,998,286,0.6903733611106873
49,998,986,0.6896268725395203
50,998,1008,0.688434898853302
51,998,965,0.6864959597587585
52,998,954,0.6859006285667419
53,998,308,0.6853623390197754
54,998,1011,0.6828712821006775
55,998,1021,0.6825305223464966
56,998,1024,0.6822414994239807
57,998,1305,0.6812450885772705
58,998,995,0.6795352101325989
59,998,962,0.6785988211631775
60,998,694,0.677841067314148
61,998,944,0.6753960251808167
62,998,84,0.6745290756225586
63,998,943,0.6733206510543823
64,998,1017,0.6703476309776306
65,998,1405,0.6690041422843933
66,998,1245,0.6683441400527954
67,998,70,0.666138768196106
68,998,946,0.660549521446228
69,998,389,0.6604294180870056
70,998,66,0.6603703498840332
71,998,24,0.65909343957901
72,998,101,0.6579102873802185
73,998,7,0.656935453414917
74,998,107,0.6555020809173584
75,998,1243,0.6554079055786133
76,998,1297,0.6531698703765869
77,998,417,0.6518896818161011
78,998,991,0.6516135931015015
79,998,997,0.6510157585144043
80,998,952,0.6503820419311523
81,998,891,0.6495382785797119
82,998,908,0.6493447422981262
83,998,411,0.6481174230575562
84,998,1275,0.6457493901252747
85,998,442,0.6449865698814392
86,998,23,0.6445121169090271
87,998,294,0.6429522037506104
88,998,770,0.6423643827438354
89,998,157,0.6397677659988403
90,998,1012,0.6379588842391968
91,998,1211,0.6378275752067566
92,998,1343,0.6377995014190674
93,998,1298,0.6374508142471313
94,998,242,0.6373963356018066
95,998,21,0.637183666229248
96,998,97,0.6370809078216553
97,998,1252,0.6359223127365112
98,998,1233,0.6354010105133057
99,998,369,0.6348872184753418
100,998,122,0.6345495581626892
101,998,5,0.6345112919807434
102,998,1031,0.6339743137359619
103,998,0,0.6337713599205017
104,998,248,0.6336808204650879
105,998,657,0.6336799263954163
106,998,90,0.6334284543991089
107,998,105,0.6327517032623291
108,998,25,0.6322230696678162
109,998,1186,0.6315982341766357
110,998,949,0.631193220615387
111,998,1312,0.6309704780578613
112,998,975,0.6306205987930298
113,998,322,0.6303884983062744
114,998,695,0.6303818821907043
115,998,1478,0.6289734244346619
116,998,104,0.6283968687057495
117,998,1070,0.6280875205993652
118,998,159,0.627793550491333
119,998,180,0.6267052292823792
120,998,147,0.6261693239212036
121,998,959,0.6251890063285828
122,998,15,0.6243003606796265
123,998,1029,0.6241114735603333
124,998,1303,0.624048113822937
125,998,41,0.6234934329986572
126,998,685,0.6233643889427185
127,998,1205,0.6228482723236084
128,998,780,0.6228196620941162
129,998,406,0.6213712692260742
130,998,1019,0.6213178634643555
131,998,117,0.6210213899612427
132,998,151,0.6209668517112732
133,998,1268,0.6206827163696289
134,998,314,0.6202372908592224
135,998,907,0.6194676160812378
136,998,795,0.6190147995948792
137,998,867,0.6188464760780334
138,998,1402,0.6187187433242798
139,998,434,0.6185795068740845
140,998,1227,0.6182600259780884
141,998,372,0.6172720193862915
142,998,89,0.6161918640136719
143,998,1504,0.6159858107566833
144,998,932,0.6156559586524963
145,998,1202,0.6151759624481201
146,998,318,0.6149333119392395
147,998,1507,0.6146653294563293
148,998,1413,0.6146374344825745
149,998,1501,0.6143034100532532
150,998,1524,0.6135513782501221
151,998,410,0.6133756637573242
152,998,1030,0.6132837533950806
153,998,416,0.6131417751312256
154,998,375,0.6130507588386536
155,998,1332,0.6128311157226562
156,998,1472,0.6125703454017639
157,998,973,0.6122932434082031
158,998,1520,0.6120125651359558
159,998,824,0.611872673034668
160,998,931,0.6113387942314148
161,998,225,0.610180675983429
162,998,247,0.6101152300834656
163,998,709,0.609062671661377
164,998,1236,0.608752429485321
165,998,743,0.6077883243560791
166,998,148,0.6075121164321899
167,998,807,0.6071860194206238
168,998,1004,0.6059995889663696
169,998,424,0.6055029630661011
170,998,330,0.6054037809371948
171,998,639,0.6053285598754883
172,998,681,0.605177104473114
173,998,341,0.6046961545944214
174,998,1101,0.6046850681304932
175,998,1521,0.6046556234359741
176,998,687,0.6046246290206909
177,998,362,0.6037234663963318
178,998,383,0.603449821472168
179,998,1523,0.6032834649085999
180,998,108,0.6031078696250916
181,998,783,0.6030645966529846
182,998,1007,0.6029406189918518
183,998,321,0.6024776697158813
184,998,610,0.6020494699478149
185,998,153,0.6017705798149109
186,998,98,0.6014797687530518
187,998,40,0.6004661917686462
188,998,387,0.600127100944519
189,998,1514,0.5999440550804138
190,998,996,0.5998690128326416
191,998,239,0.599514901638031
192,998,983,0.5993218421936035
193,998,1100,0.5990369915962219
194,998,144,0.5985383987426758
195,998,1212,0.5983304977416992
196,998,348,0.5981280207633972
197,998,1104,0.5978953242301941
198,998,747,0.597819983959198
199,998,664,0.5977773070335388
200,998,701,0.5977112054824829
201,998,714,0.5973981618881226
202,998,1002,0.5973524451255798
203,998,116,0.5972633957862854
204,998,1209,0.5971461534500122
205,998,1277,0.5968857407569885
206,998,1127,0.5967282652854919
207,998,287,0.5965782403945923
208,998,1344,0.5963537693023682
209,998,1408,0.5957386493682861
210,998,22,0.5953297019004822
211,998,259,0.5952422022819519
212,998,1359,0.5950582027435303
213,998,1498,0.5949272513389587
214,998,1417,0.594823956489563
215,998,627,0.5944919586181641
216,998,1283,0.5943927764892578
217,998,1273,0.5940045118331909
218,998,729,0.5939441323280334
219,998,136,0.593734085559845
220,998,1260,0.5937046408653259
221,998,17,0.5936293005943298
222,998,354,0.593090832233429
223,998,721,0.5930730700492859
224,998,441,0.5929708480834961
225,998,346,0.5924631357192993
226,998,1165,0.5923166871070862
227,998,182,0.592279851436615
228,998,613,0.591640293598175
229,998,830,0.5911903381347656
230,998,1313,0.5909152626991272
231,998,671,0.5907155871391296
232,998,1407,0.5905640721321106
233,998,1468,0.5901731252670288
234,998,1138,0.5900996327400208
235,998,813,0.5893372893333435
236,998,425,0.5893310308456421
237,998,295,0.5889495611190796
238,998,1411,0.5889153480529785
239,998,1414,0.5889115333557129
240,998,304,0.5888170003890991
241,998,379,0.5886653661727905
242,998,48,0.5885288119316101
243,998,1510,0.5884741544723511
