,target_num,prod_num,similarity
0,1084,1084,0.9999997615814209
1,1084,1163,0.9102136492729187
2,1084,473,0.8868921995162964
3,1084,909,0.8865420818328857
4,1084,1184,0.8783227205276489
5,1084,587,0.8744630217552185
6,1084,447,0.8724599480628967
7,1084,178,0.8702491521835327
8,1084,553,0.869760274887085
9,1084,1091,0.8663085699081421
10,1084,1096,0.8661671876907349
11,1084,1162,0.865966796875
12,1084,1094,0.8650173544883728
13,1084,1122,0.8635551929473877
14,1084,458,0.8630688786506653
15,1084,1073,0.8610062003135681
16,1084,1059,0.8606929779052734
17,1084,489,0.8601468801498413
18,1084,1063,0.8586022853851318
19,1084,1130,0.8571164608001709
20,1084,1054,0.8554754853248596
21,1084,202,0.8518736958503723
22,1084,597,0.8510313630104065
23,1084,606,0.8471617102622986
24,1084,922,0.8458207249641418
25,1084,476,0.8447479009628296
26,1084,893,0.8433412313461304
27,1084,576,0.8389489054679871
28,1084,196,0.8368099331855774
29,1084,174,0.8363732099533081
30,1084,1169,0.8350811004638672
31,1084,167,0.8349875211715698
32,1084,1048,0.8347373008728027
33,1084,921,0.8335269689559937
34,1084,499,0.8317121863365173
35,1084,457,0.8299615979194641
36,1084,456,0.8287203907966614
37,1084,528,0.8260760307312012
38,1084,194,0.8259902596473694
39,1084,1131,0.824773907661438
40,1084,465,0.8243439197540283
41,1084,166,0.8226780891418457
42,1084,1039,0.819911777973175
43,1084,543,0.8189955949783325
44,1084,1165,0.8185237050056458
45,1084,165,0.817945659160614
46,1084,517,0.8161458969116211
47,1084,1083,0.8161128163337708
48,1084,896,0.8155720829963684
49,1084,573,0.8115776777267456
50,1084,581,0.810495138168335
51,1084,1136,0.8099980354309082
52,1084,918,0.8098326921463013
53,1084,1164,0.8098276853561401
54,1084,897,0.8084611892700195
55,1084,1191,0.8083162307739258
56,1084,1107,0.8080433011054993
57,1084,452,0.8077330589294434
58,1084,128,0.8065087795257568
59,1084,448,0.8058618307113647
60,1084,521,0.8043932914733887
61,1084,1044,0.8032640814781189
62,1084,510,0.8029432892799377
63,1084,512,0.8026989698410034
64,1084,529,0.8017610907554626
65,1084,176,0.8016736507415771
66,1084,175,0.8016578555107117
67,1084,501,0.8015459775924683
68,1084,547,0.8007464408874512
69,1084,1051,0.8002537488937378
70,1084,497,0.7967619895935059
71,1084,916,0.7938376665115356
72,1084,210,0.7930394411087036
73,1084,158,0.7922005653381348
74,1084,914,0.7914603352546692
75,1084,1109,0.7907409071922302
76,1084,96,0.7906174063682556
77,1084,209,0.7900471091270447
78,1084,451,0.788133442401886
79,1084,502,0.7875396609306335
80,1084,149,0.7874451875686646
81,1084,508,0.7868189215660095
82,1084,142,0.7855684757232666
83,1084,1115,0.7853839993476868
84,1084,1525,0.7846556305885315
85,1084,566,0.7831296324729919
86,1084,495,0.7827106714248657
87,1084,467,0.7824687361717224
88,1084,1043,0.7823212742805481
89,1084,1118,0.7818740606307983
90,1084,204,0.780678391456604
91,1084,1474,0.7803378701210022
92,1084,509,0.7798482775688171
93,1084,917,0.7784876823425293
94,1084,1117,0.7768983244895935
95,1084,1161,0.776079535484314
96,1084,548,0.7760542035102844
97,1084,602,0.7755274772644043
98,1084,483,0.7751331925392151
99,1084,586,0.7750674486160278
100,1084,130,0.7714133858680725
101,1084,540,0.769655704498291
102,1084,1503,0.7694248557090759
103,1084,604,0.7674677968025208
104,1084,1476,0.7645215392112732
105,1084,1042,0.7637494802474976
106,1084,1459,0.7622514963150024
107,1084,208,0.7621635794639587
108,1084,1477,0.7619155049324036
109,1084,1513,0.761410117149353
110,1084,894,0.760208249092102
111,1084,1506,0.7598417401313782
112,1084,177,0.7595784068107605
113,1084,595,0.7587341666221619
114,1084,920,0.756761372089386
115,1084,1138,0.7562804222106934
116,1084,919,0.7548074722290039
