,target_num,prod_num,similarity
0,237,237,1.0000001192092896
1,237,220,0.8374003171920776
2,237,307,0.7998648881912231
3,237,260,0.7819064259529114
4,237,268,0.7791162133216858
5,237,263,0.7471587061882019
6,237,271,0.7373710870742798
7,237,261,0.7218553423881531
8,237,184,0.7114056348800659
9,237,243,0.7073001265525818
10,237,1157,0.7069746851921082
11,237,238,0.7052615880966187
12,237,217,0.7041272521018982
13,237,91,0.7012101411819458
14,237,258,0.6939427852630615
15,237,221,0.6884939074516296
16,237,312,0.688049852848053
17,237,297,0.6873109936714172
18,237,230,0.6858493685722351
19,237,239,0.6826547384262085
20,237,272,0.6779836416244507
21,237,170,0.6778061985969543
22,237,1136,0.6683525443077087
23,237,266,0.6666062474250793
24,237,118,0.6652805805206299
25,237,191,0.6649986505508423
26,237,109,0.6627512574195862
27,237,115,0.6584237813949585
28,237,121,0.6547623872756958
29,237,255,0.6517081260681152
30,237,363,0.6505326628684998
31,237,359,0.6499651074409485
32,237,1418,0.6460134983062744
33,237,259,0.6420191526412964
34,237,158,0.640398383140564
35,237,957,0.6402930617332458
36,237,204,0.6395218968391418
37,237,301,0.6362354755401611
38,237,216,0.6353536248207092
39,237,185,0.634563684463501
40,237,1116,0.6344045996665955
41,237,367,0.6336985230445862
42,237,1127,0.6336591243743896
43,237,567,0.6330873966217041
44,237,219,0.6313549280166626
45,237,278,0.6313366293907166
46,237,369,0.6298035979270935
47,237,128,0.6297882199287415
48,237,725,0.6290831565856934
49,237,353,0.6281023621559143
50,237,499,0.6269124746322632
51,237,190,0.6240171790122986
52,237,215,0.623967707157135
53,237,361,0.6221660375595093
54,237,254,0.6204708814620972
55,237,751,0.6158382296562195
56,237,1051,0.6148309111595154
57,237,429,0.6144030690193176
58,237,443,0.6143121719360352
59,237,251,0.6142628192901611
60,237,208,0.6140688061714172
61,237,1368,0.613338053226471
62,237,1016,0.6121770739555359
63,237,1273,0.6110262274742126
64,237,176,0.610991358757019
65,237,517,0.6109789609909058
66,237,820,0.6106934547424316
67,237,507,0.6104301810264587
68,237,106,0.6102434992790222
69,237,205,0.6102312207221985
70,237,300,0.6100558638572693
71,237,452,0.6096741557121277
72,237,1031,0.6095567345619202
73,237,581,0.6089915633201599
74,237,1513,0.6080482602119446
75,237,304,0.6080254316329956
76,237,214,0.6078891754150391
77,237,98,0.607586681842804
78,237,446,0.6072421669960022
79,237,586,0.6067609190940857
80,237,213,0.6052703857421875
81,237,1193,0.6049219369888306
82,237,295,0.6040399670600891
83,237,1408,0.6037603616714478
84,237,196,0.602748692035675
85,237,527,0.6027482151985168
86,237,112,0.602234959602356
87,237,209,0.601829469203949
88,237,484,0.6016373634338379
89,237,1304,0.601412832736969
90,237,354,0.6008724570274353
91,237,122,0.5999639630317688
92,237,893,0.5994241833686829
93,237,210,0.5992551445960999
94,237,96,0.5992448329925537
95,237,602,0.5974659323692322
96,237,695,0.5969571471214294
97,237,1131,0.5967459678649902
98,237,390,0.5966438055038452
99,237,370,0.5963066816329956
100,237,1416,0.5962814688682556
