,target_num,prod_num,similarity
0,960,960,0.9999998807907104
1,960,1309,0.8111923336982727
2,960,1018,0.7985365986824036
3,960,1022,0.7944928407669067
4,960,1026,0.7898116111755371
5,960,982,0.7698783278465271
6,960,1297,0.7654320597648621
7,960,979,0.760753870010376
8,960,956,0.7590090036392212
9,960,694,0.7540338039398193
10,960,1012,0.7527167201042175
11,960,993,0.7501153349876404
12,960,1008,0.7459686398506165
13,960,1011,0.7458709478378296
14,960,999,0.7450911998748779
15,960,1001,0.7419852018356323
16,960,148,0.7414765357971191
17,960,1013,0.7409027814865112
18,960,657,0.7391846179962158
19,960,945,0.7363652586936951
20,960,958,0.7339211702346802
21,960,969,0.733108401298523
22,960,951,0.7319284677505493
23,960,867,0.7314795255661011
24,960,963,0.7308434844017029
25,960,1211,0.730742335319519
26,960,998,0.7300341129302979
27,960,1029,0.7296198010444641
28,960,989,0.7268762588500977
29,960,639,0.7265138626098633
30,960,1233,0.7253190279006958
31,960,942,0.7252809405326843
32,960,180,0.7240582704544067
33,960,1010,0.7221921682357788
34,960,411,0.7219281196594238
35,960,994,0.7172189950942993
36,960,687,0.7163469791412354
37,960,980,0.7124961614608765
38,960,1245,0.7123435139656067
39,960,933,0.7121903300285339
40,960,1268,0.7116178274154663
41,960,968,0.7114768624305725
42,960,1021,0.7114040851593018
43,960,1275,0.7107613682746887
44,960,1222,0.7104876041412354
45,960,1014,0.7101184129714966
46,960,151,0.7089298367500305
47,960,1205,0.7072073817253113
48,960,14,0.7055776715278625
49,960,23,0.7051264047622681
50,960,1242,0.7044876217842102
51,960,1024,0.7038921117782593
52,960,24,0.7035770416259766
53,960,173,0.7031816244125366
54,960,964,0.7030622363090515
55,960,1313,0.7003321647644043
56,960,783,0.6996719241142273
57,960,172,0.6985043883323669
58,960,1174,0.6979737877845764
59,960,428,0.6977272033691406
60,960,1521,0.6957921385765076
61,960,1265,0.6951124668121338
62,960,1243,0.6947125792503357
63,960,1225,0.6946313381195068
64,960,992,0.6942066550254822
65,960,1202,0.6940435767173767
66,960,1524,0.6939569711685181
67,960,702,0.6939183473587036
68,960,1478,0.6936377882957458
69,960,1290,0.6927364468574524
70,960,677,0.6925293803215027
71,960,1326,0.6924335360527039
72,960,50,0.6916008591651917
73,960,610,0.6901742219924927
74,960,1017,0.6891656517982483
75,960,169,0.6883758902549744
76,960,441,0.6883745789527893
77,960,389,0.6869044303894043
78,960,417,0.6867933869361877
79,960,663,0.6863332390785217
80,960,637,0.6861743927001953
81,960,685,0.6854727268218994
82,960,1283,0.6844729781150818
83,960,1226,0.6841316819190979
84,960,186,0.6840922236442566
85,960,1281,0.6826285123825073
86,960,1288,0.6823174953460693
87,960,183,0.6821438670158386
88,960,709,0.682130753993988
89,960,1212,0.6812244057655334
90,960,77,0.6798682808876038
91,960,1344,0.6795305013656616
92,960,950,0.6792536973953247
93,960,55,0.6792528629302979
94,960,1277,0.6783962845802307
95,960,944,0.6766132116317749
96,960,406,0.6764131188392639
97,960,824,0.6763991713523865
98,960,21,0.67610102891922
