,target_num,prod_num,similarity
0,1161,1161,1.0
1,1161,495,0.8194983005523682
2,1161,540,0.8190239071846008
3,1161,1082,0.8150362968444824
4,1161,574,0.799755334854126
5,1161,529,0.7971429228782654
6,1161,1187,0.7897518873214722
7,1161,200,0.7894188165664673
8,1161,1180,0.7891234159469604
9,1161,1040,0.7888506650924683
10,1161,1170,0.7871370315551758
11,1161,527,0.779477596282959
12,1161,1173,0.7780860066413879
13,1161,1073,0.777874767780304
14,1161,1084,0.776079535484314
15,1161,918,0.7757291197776794
16,1161,1091,0.7753918766975403
17,1161,447,0.7753322720527649
18,1161,909,0.7751935124397278
19,1161,581,0.7750997543334961
20,1161,1130,0.7746094465255737
21,1161,1136,0.774451732635498
22,1161,467,0.7723978161811829
23,1161,476,0.7714320421218872
24,1161,543,0.7708724141120911
25,1161,1139,0.7707858681678772
26,1161,452,0.7694432139396667
27,1161,141,0.7687379717826843
28,1161,489,0.7643422484397888
29,1161,587,0.764241099357605
30,1161,178,0.7640323638916016
31,1161,922,0.763715386390686
32,1161,605,0.7613604068756104
33,1161,1137,0.7610693573951721
34,1161,1184,0.7579599618911743
35,1161,196,0.7575033903121948
36,1161,484,0.7571619153022766
37,1161,921,0.7569513916969299
38,1161,1141,0.7534332871437073
39,1161,1115,0.7530627846717834
40,1161,1162,0.752082109451294
41,1161,1163,0.7513720393180847
42,1161,458,0.7511937022209167
43,1161,567,0.7505785822868347
44,1161,475,0.7502172589302063
45,1161,1094,0.7501878142356873
46,1161,552,0.7475827932357788
47,1161,1189,0.7470183968544006
48,1161,1169,0.7445329427719116
49,1161,1038,0.7432277202606201
50,1161,174,0.7420334219932556
51,1161,1039,0.741968035697937
52,1161,893,0.7412715554237366
53,1161,473,0.7406565546989441
54,1161,1055,0.7402961254119873
55,1161,916,0.7402047514915466
56,1161,1122,0.7401326894760132
57,1161,1059,0.7391278743743896
58,1161,209,0.7380610704421997
59,1161,1096,0.7380417585372925
60,1161,509,0.7375857830047607
61,1161,857,0.7365551590919495
62,1161,1042,0.7360619306564331
63,1161,1054,0.7357989549636841
64,1161,576,0.7350077629089355
65,1161,595,0.7346138954162598
66,1161,1060,0.7325588464736938
67,1161,517,0.7306431531906128
68,1161,167,0.7303982973098755
69,1161,521,0.7299260497093201
70,1161,917,0.729246199131012
71,1161,1107,0.7288351058959961
72,1161,465,0.7281758189201355
73,1161,556,0.7279657125473022
74,1161,606,0.7279358506202698
75,1161,851,0.7261536717414856
76,1161,499,0.7240098118782043
77,1161,1191,0.723565399646759
78,1161,546,0.7234299182891846
79,1161,539,0.7224419713020325
80,1161,1131,0.7224339842796326
81,1161,128,0.7219598293304443
82,1161,547,0.7211678624153137
83,1161,210,0.721149742603302
84,1161,1063,0.7205409407615662
85,1161,1503,0.7168651819229126
86,1161,497,0.7152992486953735
87,1161,553,0.7152696847915649
88,1161,1117,0.7151892781257629
89,1161,1097,0.7146974802017212
90,1161,588,0.7143062353134155
91,1161,1044,0.7136890292167664
92,1161,592,0.7126390933990479
93,1161,593,0.7122122645378113
94,1161,897,0.7112377882003784
95,1161,149,0.7109416723251343
96,1161,175,0.7109323740005493
97,1161,1183,0.7099915742874146
98,1161,96,0.7091096639633179
99,1161,204,0.7085095643997192
100,1161,512,0.7084622383117676
101,1161,597,0.7068835496902466
102,1161,565,0.7067481875419617
103,1161,481,0.7064195275306702
104,1161,1525,0.7062031626701355
105,1161,202,0.7053432464599609
106,1161,566,0.7049165964126587
107,1161,1048,0.7047725915908813
108,1161,1513,0.7036994695663452
109,1161,165,0.7033823132514954
110,1161,522,0.7031567692756653
111,1161,483,0.7027447819709778
112,1161,923,0.702171266078949
113,1161,1109,0.7019739747047424
114,1161,1506,0.7011929154396057
115,1161,1459,0.701080322265625
116,1161,1088,0.7003850340843201
117,1161,1083,0.7002188563346863
118,1161,548,0.6994145512580872
119,1161,158,0.6990156173706055
120,1161,1050,0.6989571452140808
121,1161,568,0.698939323425293
122,1161,1051,0.6986519694328308
123,1161,1151,0.6985029578208923
124,1161,166,0.6983840465545654
125,1161,551,0.698196291923523
126,1161,453,0.697554349899292
127,1161,914,0.6963948607444763
128,1161,1164,0.6963897943496704
129,1161,919,0.696233332157135
130,1161,573,0.6956737637519836
131,1161,1531,0.6954451203346252
132,1161,190,0.6951982975006104
133,1161,1102,0.6947928071022034
134,1161,177,0.6945488452911377
135,1161,508,0.6940340995788574
136,1161,820,0.6937544941902161
137,1161,1457,0.6934860348701477
138,1161,604,0.6932365298271179
139,1161,1386,0.6931076645851135
140,1161,198,0.6927230954170227
141,1161,514,0.6914336681365967
142,1161,586,0.6912785768508911
143,1161,1093,0.6911077499389648
144,1161,531,0.690661609172821
145,1161,1080,0.6903966069221497
146,1161,528,0.6903263926506042
147,1161,142,0.6903262734413147
148,1161,1476,0.6900537014007568
149,1161,1138,0.6898577213287354
150,1161,579,0.6897667050361633
151,1161,462,0.6896585822105408
152,1161,1165,0.6879268288612366
153,1161,194,0.6879023909568787
154,1161,193,0.6865454912185669
155,1161,920,0.6862136125564575
156,1161,451,0.6861027479171753
157,1161,1133,0.6859270334243774
158,1161,201,0.6855440735816956
159,1161,179,0.6847093105316162
160,1161,501,0.6845362186431885
161,1161,208,0.6842748522758484
162,1161,519,0.6842153072357178
163,1161,560,0.6841427683830261
164,1161,176,0.6839588284492493
165,1161,896,0.6837975978851318
166,1161,448,0.683161735534668
167,1161,1085,0.6818655729293823
168,1161,515,0.6818652153015137
169,1161,1474,0.6811197400093079
170,1161,498,0.6808887720108032
171,1161,1104,0.6796016097068787
172,1161,510,0.6785229444503784
173,1161,1076,0.6781947612762451
174,1161,1510,0.6779356598854065
175,1161,477,0.6779037714004517
176,1161,892,0.6777805685997009
177,1161,957,0.6768991351127625
178,1161,1500,0.6763455867767334
179,1161,894,0.6755661368370056
180,1161,456,0.6751585602760315
181,1161,1428,0.6734057068824768
182,1161,469,0.6703627705574036
183,1161,1387,0.6702286601066589
184,1161,549,0.669967532157898
185,1161,1037,0.6683235764503479
186,1161,564,0.6680882573127747
187,1161,485,0.6677501797676086
188,1161,130,0.6664257645606995
189,1161,1384,0.6662558317184448
190,1161,488,0.6658669710159302
191,1161,1477,0.6657814979553223
192,1161,1435,0.6656854152679443
193,1161,150,0.665516197681427
194,1161,502,0.6647436022758484
195,1161,1494,0.6636657118797302
196,1161,1118,0.6634511351585388
197,1161,545,0.6634226441383362
198,1161,1034,0.6622189879417419
199,1161,534,0.6612074375152588
200,1161,513,0.6604573130607605
201,1161,602,0.6600888967514038
202,1161,480,0.6599162817001343
203,1161,535,0.6599099636077881
204,1161,507,0.6595059633255005
205,1161,1043,0.6594154834747314
206,1161,157,0.6593999862670898
207,1161,589,0.6586026549339294
208,1161,1126,0.6584782004356384
209,1161,550,0.6584248542785645
210,1161,450,0.6581565737724304
211,1161,1077,0.6579713821411133
212,1161,457,0.6576517820358276
213,1161,1150,0.6571374535560608
214,1161,542,0.6556921601295471
215,1161,600,0.6556165814399719
216,1161,1182,0.6552231311798096
217,1161,1522,0.6544817090034485
218,1161,858,0.6531982421875
219,1161,596,0.6527165174484253
220,1161,1147,0.6505123972892761
221,1161,1488,0.6504167914390564
222,1161,910,0.6499821543693542
223,1161,1168,0.6499714255332947
224,1161,1145,0.6498997211456299
225,1161,1033,0.6487058997154236
226,1161,1045,0.6480374932289124
227,1161,191,0.6478481888771057
228,1161,109,0.6475195288658142
229,1161,1114,0.6472131013870239
230,1161,129,0.646277904510498
231,1161,530,0.6454804539680481
232,1161,842,0.6447388529777527
233,1161,583,0.6441991329193115
234,1161,1376,0.644184410572052
235,1161,463,0.6429978609085083
236,1161,1381,0.6417832970619202
237,1161,468,0.64145827293396
238,1161,1258,0.6412487030029297
239,1161,479,0.6412167549133301
240,1161,1519,0.6408752202987671
241,1161,1065,0.6382267475128174
242,1161,1072,0.6379634737968445
243,1161,1119,0.6377014517784119
244,1161,1095,0.6376004219055176
245,1161,283,0.637232780456543
246,1161,585,0.6364373564720154
247,1161,1471,0.636009931564331
