,target_num,prod_num,similarity
0,444,444,1.0
1,444,353,0.8036744594573975
2,444,332,0.7886757254600525
3,444,359,0.7874096632003784
4,444,364,0.7756949067115784
5,444,363,0.7724682688713074
6,444,442,0.7490979433059692
7,444,411,0.729844868183136
8,444,443,0.7248549461364746
9,444,1408,0.7220513820648193
10,444,1416,0.7190732359886169
11,444,1409,0.7173176407814026
12,444,335,0.7122796773910522
13,444,1193,0.7063643336296082
14,444,1471,0.7058876156806946
15,444,352,0.7054020762443542
16,444,346,0.7025213837623596
17,444,419,0.7024031281471252
18,444,751,0.7020890116691589
19,444,382,0.7007427215576172
20,444,361,0.6926776170730591
21,444,1417,0.6913434267044067
22,444,369,0.6911306381225586
23,444,330,0.6908853054046631
24,444,370,0.6887457966804504
25,444,438,0.6878591179847717
26,444,685,0.6872003078460693
27,444,1294,0.6836403608322144
28,444,1407,0.683555543422699
29,444,1227,0.6833763718605042
30,444,391,0.6814213395118713
31,444,1418,0.681392252445221
32,444,1273,0.6802173852920532
33,444,446,0.6801555156707764
34,444,344,0.679932713508606
35,444,1304,0.6778832077980042
36,444,371,0.6761721968650818
37,444,358,0.6758465766906738
38,444,758,0.675177812576294
39,444,655,0.6741347312927246
40,444,390,0.6724860668182373
41,444,367,0.6717488169670105
42,444,445,0.6706129312515259
43,444,809,0.668967604637146
44,444,409,0.667267918586731
45,444,1414,0.6665512919425964
46,444,380,0.6660292744636536
47,444,321,0.6656028628349304
48,444,804,0.6653103828430176
49,444,813,0.664375364780426
50,444,345,0.6640878915786743
51,444,725,0.663936972618103
52,444,1410,0.6637043356895447
53,444,1195,0.6634204983711243
54,444,384,0.6632413268089294
55,444,1402,0.6599969863891602
56,444,266,0.6595609188079834
57,444,774,0.6587533354759216
58,444,139,0.6587144732475281
59,444,1305,0.6586164236068726
60,444,29,0.6571760177612305
61,444,429,0.6570554375648499
62,444,770,0.6561439633369446
63,444,381,0.6558489799499512
64,444,664,0.6544874310493469
65,444,342,0.6522501707077026
66,444,1020,0.6508546471595764
67,444,362,0.6497966051101685
68,444,1339,0.6487981081008911
69,444,406,0.6485344767570496
70,444,314,0.6484640836715698
71,444,1228,0.6475252509117126
72,444,337,0.6454305648803711
73,444,389,0.6453737020492554
74,444,1419,0.6446859240531921
75,444,418,0.6441311240196228
76,444,339,0.6420937180519104
77,444,1472,0.6413295865058899
78,444,387,0.6412507891654968
79,444,1415,0.6410547494888306
80,444,1072,0.6409554481506348
81,444,9,0.6408137083053589
82,444,412,0.6405791640281677
83,444,320,0.6404853463172913
