,target_num,prod_num,similarity
0,1393,1393,1.0000001192092896
1,1393,1155,0.6651891469955444
2,1393,344,0.6097723245620728
3,1393,789,0.5988169312477112
4,1393,1118,0.5824757814407349
5,1393,351,0.5813610553741455
6,1393,1380,0.5761875510215759
7,1393,782,0.5716730952262878
8,1393,808,0.5638284683227539
9,1393,1293,0.5631287097930908
10,1393,370,0.5615471601486206
11,1393,621,0.5560476779937744
12,1393,1269,0.5551546216011047
13,1393,49,0.5547429323196411
14,1393,418,0.5538962483406067
15,1393,1069,0.5538492202758789
16,1393,1045,0.5516793131828308
17,1393,1367,0.5511173009872437
18,1393,85,0.549784779548645
19,1393,1048,0.5493879318237305
20,1393,439,0.547206699848175
21,1393,254,0.5469793677330017
22,1393,11,0.5467386245727539
23,1393,106,0.5452762842178345
24,1393,937,0.5430188775062561
25,1393,1176,0.5420803427696228
26,1393,1257,0.5415019392967224
27,1393,806,0.5401477217674255
28,1393,71,0.5396334528923035
29,1393,654,0.5378087759017944
30,1393,333,0.5360988974571228
31,1393,353,0.5356078743934631
32,1393,685,0.5349257588386536
33,1393,416,0.5337902307510376
34,1393,1039,0.5336414575576782
35,1393,828,0.5334658622741699
36,1393,1259,0.5328279733657837
37,1393,802,0.5325596332550049
38,1393,528,0.5313807725906372
39,1393,95,0.5310629606246948
40,1393,345,0.5292738080024719
41,1393,121,0.5291831493377686
42,1393,793,0.528933584690094
43,1393,1517,0.5273680686950684
44,1393,636,0.5271751880645752
45,1393,1164,0.5269378423690796
46,1393,1320,0.5249575972557068
47,1393,443,0.5248205065727234
48,1393,463,0.5239381194114685
49,1393,957,0.5228792428970337
50,1393,790,0.5221210718154907
51,1393,357,0.5220502614974976
52,1393,424,0.5215345025062561
53,1393,1131,0.5215138792991638
54,1393,981,0.5209953188896179
55,1393,497,0.5208448171615601
56,1393,1371,0.5207399725914001
57,1393,1210,0.520693302154541
58,1393,645,0.5200361013412476
59,1393,573,0.5199294090270996
60,1393,553,0.5198119282722473
61,1393,364,0.5194685459136963
62,1393,736,0.5187469124794006
63,1393,335,0.5187318325042725
64,1393,757,0.5182716846466064
65,1393,352,0.5182628035545349
66,1393,496,0.5180975794792175
67,1393,869,0.5180484056472778
68,1393,450,0.517936646938324
69,1393,1042,0.5176671147346497
70,1393,435,0.5172362327575684
71,1393,527,0.5169630646705627
72,1393,646,0.5169004201889038
73,1393,791,0.5166860222816467
74,1393,952,0.5165743231773376
75,1393,165,0.5165722966194153
76,1393,38,0.5160405039787292
77,1393,1386,0.5152891874313354
78,1393,73,0.5149665474891663
79,1393,734,0.5144437551498413
80,1393,896,0.5142472386360168
81,1393,1516,0.5138751864433289
82,1393,711,0.5138430595397949
83,1393,429,0.5137691497802734
84,1393,166,0.5130127668380737
85,1393,1418,0.5125164985656738
86,1393,397,0.5111901164054871
87,1393,510,0.5111808180809021
88,1393,1227,0.5106090307235718
89,1393,1406,0.5101617574691772
90,1393,823,0.5097727179527283
91,1393,457,0.5086150169372559
92,1393,1025,0.5084192752838135
93,1393,1192,0.5074164867401123
94,1393,1054,0.5073868036270142
95,1393,78,0.5069248676300049
96,1393,502,0.5065819025039673
97,1393,744,0.5062748193740845
98,1393,640,0.5059909820556641
99,1393,388,0.5056727528572083
100,1393,15,0.5056334733963013
101,1393,650,0.5054238438606262
102,1393,98,0.5051778554916382
103,1393,441,0.5051416754722595
104,1393,1104,0.5050221681594849
105,1393,30,0.5047468543052673
106,1393,158,0.5047244429588318
107,1393,379,0.5044967532157898
108,1393,1063,0.5043890476226807
109,1393,266,0.5042712688446045
110,1393,72,0.5040867924690247
111,1393,579,0.503868043422699
112,1393,122,0.5036715865135193
113,1393,768,0.5029652714729309
114,1393,354,0.5024861693382263
115,1393,260,0.5016388893127441
116,1393,1122,0.5014537572860718
117,1393,185,0.5012599229812622
118,1393,547,0.5009398460388184
119,1393,230,0.5007899403572083
120,1393,972,0.49996522068977356
121,1393,611,0.4995652735233307
122,1393,381,0.49946483969688416
123,1393,644,0.4992268681526184
124,1393,448,0.4990585446357727
125,1393,1322,0.4990437626838684
126,1393,1254,0.4986251890659332
127,1393,508,0.4985119104385376
128,1393,423,0.49837082624435425
129,1393,489,0.49826082587242126
130,1393,359,0.4982282817363739
131,1393,517,0.4982186555862427
132,1393,64,0.4980141520500183
133,1393,480,0.4977380633354187
134,1393,662,0.49735599756240845
135,1393,17,0.4972102642059326
136,1393,759,0.4969692528247833
137,1393,725,0.49674201011657715
138,1393,1191,0.4967164397239685
139,1393,68,0.49587365984916687
140,1393,997,0.49565109610557556
141,1393,970,0.49562621116638184
142,1393,618,0.4954932630062103
143,1393,363,0.49519193172454834
144,1393,606,0.49509865045547485
145,1393,667,0.494486004114151
146,1393,583,0.494383305311203
147,1393,157,0.49386730790138245
148,1393,1,0.49372196197509766
149,1393,1428,0.49313458800315857
150,1393,1518,0.49306637048721313
151,1393,1331,0.49292948842048645
152,1393,501,0.4927777051925659
153,1393,1217,0.4926101863384247
154,1393,1109,0.4921152591705322
155,1393,892,0.4914862811565399
156,1393,312,0.49063733220100403
157,1393,883,0.4905783534049988
158,1393,812,0.4902527928352356
159,1393,57,0.4900312125682831
160,1393,136,0.4898282289505005
161,1393,226,0.4894919693470001
162,1393,581,0.48930010199546814
163,1393,587,0.48910361528396606
164,1393,34,0.4884035587310791
165,1393,811,0.48826485872268677
166,1393,369,0.48815450072288513
167,1393,894,0.4880395829677582
168,1393,672,0.48775312304496765
169,1393,1202,0.4874440133571625
170,1393,897,0.4874076545238495
171,1393,1523,0.4873882830142975
172,1393,786,0.4870581030845642
173,1393,1094,0.48672521114349365
174,1393,103,0.48666784167289734
175,1393,843,0.4861423671245575
176,1393,302,0.4860471189022064
177,1393,251,0.4857264459133148
178,1393,661,0.48567891120910645
179,1393,893,0.4854891300201416
180,1393,591,0.4850660562515259
181,1393,1369,0.4845070242881775
182,1393,374,0.4843405783176422
183,1393,1370,0.4838753640651703
184,1393,1140,0.4838220775127411
185,1393,870,0.48358091711997986
186,1393,401,0.4835752546787262
187,1393,780,0.4834366738796234
188,1393,770,0.4832083284854889
189,1393,649,0.4831879734992981
190,1393,182,0.48309165239334106
191,1393,23,0.48294690251350403
192,1393,393,0.4827820658683777
193,1393,1276,0.48273274302482605
194,1393,876,0.4826056659221649
195,1393,608,0.48243069648742676
196,1393,1136,0.4820859730243683
197,1393,304,0.4816471040248871
198,1393,412,0.48154589533805847
199,1393,1044,0.4810602068901062
200,1393,1198,0.48096218705177307
201,1393,542,0.48090746998786926
202,1393,1008,0.4808417558670044
203,1393,1067,0.4807318150997162
204,1393,986,0.480619341135025
205,1393,641,0.480349063873291
206,1393,697,0.48028063774108887
207,1393,27,0.4797452986240387
208,1393,1306,0.47959277033805847
209,1393,953,0.4795871675014496
210,1393,22,0.4792548418045044
211,1393,184,0.47915220260620117
212,1393,24,0.4789419174194336
213,1393,692,0.47883909940719604
214,1393,67,0.47882476449012756
215,1393,410,0.47874361276626587
216,1393,301,0.4784330129623413
217,1393,535,0.4783124029636383
218,1393,557,0.47827062010765076
219,1393,1332,0.4781939387321472
220,1393,1234,0.4780671298503876
221,1393,787,0.4780502915382385
222,1393,295,0.47795864939689636
223,1393,28,0.47794708609580994
224,1393,1051,0.477548748254776
225,1393,1180,0.4774847626686096
226,1393,473,0.47709038853645325
227,1393,1409,0.47701573371887207
228,1393,1337,0.4768367409706116
229,1393,521,0.4766401946544647
230,1393,830,0.47638368606567383
231,1393,680,0.4762754440307617
232,1393,287,0.475970059633255
233,1393,1077,0.47587424516677856
234,1393,737,0.47585800290107727
235,1393,1525,0.4758187532424927
236,1393,604,0.4757944941520691
237,1393,969,0.4756162464618683
238,1393,125,0.47561606764793396
239,1393,509,0.47555553913116455
240,1393,1165,0.4755455255508423
241,1393,446,0.47536635398864746
242,1393,395,0.4750608205795288
243,1393,69,0.47494083642959595
244,1393,642,0.4749244153499603
245,1393,1445,0.47485971450805664
246,1393,337,0.4746718406677246
247,1393,1262,0.47460001707077026
248,1393,1085,0.47426462173461914
249,1393,1261,0.47374290227890015
250,1393,6,0.4736584424972534
251,1393,3,0.473596453666687
252,1393,143,0.4735698699951172
253,1393,568,0.47334226965904236
254,1393,474,0.47331953048706055
255,1393,16,0.4732258915901184
256,1393,1115,0.4732060134410858
257,1393,617,0.47319188714027405
258,1393,128,0.47309619188308716
259,1393,39,0.47305503487586975
260,1393,1170,0.4730270504951477
261,1393,679,0.47290778160095215
