,target_num,prod_num,similarity
0,1406,1406,0.9999999403953552
1,1406,333,0.8817903399467468
2,1406,409,0.8742875456809998
3,1406,401,0.8590883016586304
4,1406,371,0.8524404764175415
5,1406,1413,0.8499622941017151
6,1406,1415,0.8498782515525818
7,1406,725,0.8495588898658752
8,1406,1408,0.8429896831512451
9,1406,1421,0.8405507802963257
10,1406,381,0.8400171995162964
11,1406,354,0.8392868638038635
12,1406,416,0.8375759124755859
13,1406,1407,0.8361643552780151
14,1406,1411,0.8315160870552063
15,1406,379,0.8314183950424194
16,1406,1195,0.8286318182945251
17,1406,413,0.8259485960006714
18,1406,367,0.8254615068435669
19,1406,429,0.8210463523864746
20,1406,1409,0.8202033042907715
21,1406,1293,0.8171606063842773
22,1406,39,0.8166126608848572
23,1406,390,0.8162043690681458
24,1406,337,0.8132614493370056
25,1406,342,0.8106857538223267
26,1406,316,0.8097832202911377
27,1406,68,0.8085049390792847
28,1406,751,0.8074285387992859
29,1406,30,0.8067825436592102
30,1406,1289,0.8067685961723328
31,1406,335,0.8045680522918701
32,1406,1027,0.8006369471549988
33,1406,1418,0.7987762093544006
34,1406,1193,0.7979698777198792
35,1406,11,0.7968860268592834
36,1406,71,0.7959611415863037
37,1406,387,0.7934058904647827
38,1406,16,0.7918112277984619
39,1406,1517,0.7909157872200012
40,1406,339,0.7893815040588379
41,1406,351,0.783406138420105
42,1406,443,0.7826066613197327
43,1406,329,0.7821141481399536
44,1406,1410,0.7799232602119446
45,1406,1417,0.779624342918396
46,1406,321,0.7783405184745789
47,1406,446,0.7774186730384827
48,1406,361,0.7765557169914246
49,1406,1419,0.7721965909004211
50,1406,437,0.7710192799568176
51,1406,370,0.7693476676940918
52,1406,978,0.767583429813385
53,1406,347,0.7668032646179199
54,1406,813,0.7663841843605042
55,1406,363,0.763874351978302
56,1406,1414,0.7637174725532532
57,1406,1273,0.7636892795562744
58,1406,1523,0.763305127620697
59,1406,28,0.7631465792655945
60,1406,338,0.7609691023826599
61,1406,353,0.7596133351325989
62,1406,1513,0.7560691237449646
63,1406,391,0.7558095455169678
64,1406,786,0.7557366490364075
65,1406,326,0.7552216053009033
66,1406,330,0.754605233669281
67,1406,359,0.7534021735191345
68,1406,439,0.7525740265846252
69,1406,352,0.7519177794456482
70,1406,655,0.750413715839386
71,1406,1525,0.7503771781921387
72,1406,15,0.7495165467262268
73,1406,836,0.7488223910331726
74,1406,418,0.7477056980133057
75,1406,1282,0.747593879699707
76,1406,67,0.7474456429481506
77,1406,364,0.74593186378479
78,1406,1518,0.7448235750198364
79,1406,1514,0.7407978177070618
80,1406,436,0.7406467199325562
81,1406,445,0.7404101490974426
82,1406,1428,0.7401880025863647
83,1406,21,0.7395727634429932
84,1406,737,0.7384488582611084
85,1406,350,0.7371037006378174
86,1406,685,0.7367307543754578
87,1406,1261,0.7367252707481384
88,1406,1520,0.7362669706344604
89,1406,383,0.7352821230888367
90,1406,434,0.7350395321846008
91,1406,1416,0.7348283529281616
92,1406,22,0.734578549861908
93,1406,345,0.7341678738594055
94,1406,406,0.7339016199111938
95,1406,692,0.7337851524353027
96,1406,1227,0.7334956526756287
97,1406,497,0.732825756072998
98,1406,348,0.7301324009895325
99,1406,1503,0.7298431396484375
100,1406,40,0.7296383380889893
101,1406,667,0.728792130947113
102,1406,343,0.7282634377479553
103,1406,441,0.7270470857620239
104,1406,1459,0.7241239547729492
105,1406,423,0.724004864692688
106,1406,1504,0.7233231663703918
107,1406,29,0.7229503989219666
108,1406,424,0.7219948768615723
109,1406,1427,0.7219913601875305
110,1406,1080,0.7219104170799255
111,1406,377,0.7216527462005615
112,1406,318,0.7211663126945496
113,1406,814,0.7208016514778137
114,1406,749,0.7201436758041382
115,1406,73,0.7201298475265503
116,1406,328,0.7195321321487427
117,1406,1339,0.7192779779434204
118,1406,1422,0.7172073721885681
119,1406,336,0.7171575427055359
120,1406,1453,0.7171528339385986
121,1406,158,0.7170240879058838
122,1406,366,0.7163999676704407
123,1406,765,0.7163046002388
124,1406,1270,0.7153550982475281
125,1406,1506,0.714938759803772
126,1406,1300,0.714721143245697
127,1406,393,0.7143306136131287
128,1406,23,0.7143223285675049
129,1406,1238,0.7142624855041504
130,1406,1228,0.713882565498352
131,1406,1241,0.7128028273582458
132,1406,1028,0.7124773859977722
133,1406,374,0.712068498134613
