,target_num,prod_num,similarity
0,188,188,1.0
1,188,341,0.8540213108062744
2,188,66,0.8475210070610046
3,188,147,0.8043521642684937
4,188,153,0.798060417175293
5,188,1343,0.7882524132728577
6,188,330,0.7823141813278198
7,188,1298,0.779134213924408
8,188,389,0.7757160663604736
9,188,318,0.7739987969398499
10,188,1473,0.7733525037765503
11,188,440,0.7684696316719055
12,188,1232,0.7665648460388184
13,188,1335,0.7652270793914795
14,188,314,0.7631651163101196
15,188,189,0.7614476084709167
16,188,1359,0.7592620849609375
17,188,1472,0.7587094306945801
18,188,1305,0.7568312287330627
19,188,1419,0.7541824579238892
20,188,1332,0.7541472315788269
21,188,807,0.7532067894935608
22,188,432,0.7525067925453186
23,188,1312,0.7524227499961853
24,188,1295,0.7514129281044006
25,188,186,0.7509976029396057
26,188,372,0.7507579326629639
27,188,1224,0.7502959966659546
28,188,434,0.7493103742599487
29,188,402,0.7469410300254822
30,188,1209,0.7465301156044006
31,188,1229,0.7457349300384521
32,188,1275,0.744817852973938
33,188,164,0.7438057661056519
34,188,1297,0.7437817454338074
35,188,1226,0.7429413199424744
36,188,396,0.7420222759246826
37,188,144,0.7415723204612732
38,188,406,0.741548478603363
39,188,133,0.7413027286529541
40,188,1222,0.7409573793411255
41,188,136,0.7395332455635071
42,188,127,0.7385108470916748
43,188,1512,0.7383244633674622
44,188,1205,0.7377161979675293
45,188,41,0.7362068295478821
46,188,706,0.7361569404602051
47,188,1303,0.735837459564209
48,188,1014,0.735836923122406
49,188,350,0.7354220747947693
50,188,1323,0.7348571419715881
51,188,613,0.7340225577354431
52,188,1252,0.7335891723632812
53,188,135,0.7335765957832336
54,188,1309,0.7334816455841064
55,188,1478,0.7319406270980835
56,188,1417,0.7318658828735352
57,188,695,0.7314310669898987
58,188,1225,0.7307201623916626
59,188,172,0.7306418418884277
60,188,1207,0.7304796576499939
61,188,13,0.7304328680038452
62,188,1283,0.7303705215454102
63,188,1233,0.7294765710830688
64,188,658,0.7285749316215515
65,188,399,0.7281314134597778
66,188,145,0.7280031442642212
67,188,159,0.7267356514930725
68,188,206,0.7257415652275085
69,188,643,0.7251359224319458
70,188,1479,0.7249705195426941
71,188,182,0.7245568037033081
72,188,1026,0.7241030931472778
73,188,1273,0.7240629196166992
74,188,1236,0.7240206003189087
75,188,1307,0.7234406471252441
76,188,384,0.7220031023025513
77,188,1235,0.7213219404220581
78,188,403,0.7205247282981873
79,188,867,0.720282256603241
80,188,1502,0.7202408909797668
81,188,1482,0.7196801900863647
82,188,1514,0.7195748090744019
83,188,774,0.7189107537269592
84,188,705,0.7187063097953796
85,188,964,0.7183406352996826
86,188,1239,0.7182308435440063
87,188,134,0.7177929282188416
88,188,356,0.7177209258079529
89,188,1202,0.7171937227249146
90,188,343,0.717134952545166
91,188,148,0.7168148159980774
92,188,1281,0.7164266705513
93,188,433,0.7163471579551697
94,188,1480,0.71610426902771
95,188,157,0.7156992554664612
96,188,824,0.7153021097183228
97,188,386,0.7151914238929749
98,188,21,0.7146779894828796
99,188,671,0.714165449142456
100,188,151,0.7140765190124512
101,188,322,0.7137854099273682
102,188,1215,0.7137475609779358
103,188,1511,0.713422417640686
104,188,417,0.7130639553070068
105,188,62,0.7130303382873535
106,188,321,0.7128967046737671
107,188,383,0.7125993371009827
108,188,1203,0.7125046849250793
109,188,639,0.7121810913085938
110,188,410,0.7120750546455383
111,188,956,0.7113779783248901
112,188,375,0.7112249135971069
113,188,726,0.7110888361930847
114,188,714,0.7110570669174194
115,188,441,0.7107034921646118
116,188,59,0.7103736400604248
117,188,817,0.7102079391479492
118,188,876,0.7101285457611084
119,188,1316,0.710053563117981
120,188,836,0.7097163200378418
121,188,171,0.7096627354621887
122,188,1204,0.7096179723739624
123,188,1174,0.7092856764793396
124,188,362,0.7092561721801758
125,188,1196,0.708153247833252
126,188,1501,0.708009660243988
127,188,346,0.707009494304657
128,188,24,0.7067049145698547
129,188,1470,0.7062588334083557
130,188,345,0.7060801982879639
131,188,765,0.7058883905410767
132,188,420,0.7053645849227905
133,188,424,0.7049331068992615
134,188,173,0.7043047547340393
135,188,751,0.7042934894561768
136,188,749,0.7042348384857178
137,188,1425,0.70417320728302
138,188,1313,0.7038382887840271
139,188,327,0.703787088394165
140,188,1468,0.7035946249961853
141,188,747,0.703537106513977
142,188,681,0.703475832939148
143,188,684,0.7032372951507568
144,188,1277,0.7019944190979004
145,188,1505,0.7018261551856995
146,188,890,0.7017470598220825
147,188,1271,0.7011799812316895
148,188,813,0.7011517286300659
149,188,398,0.7009954452514648
150,188,1292,0.7009109854698181
151,188,833,0.7008134126663208
152,188,998,0.7002618908882141
153,188,387,0.7000932097434998
154,188,138,0.7000811696052551
155,188,770,0.6996089816093445
156,188,316,0.6996066570281982
157,188,385,0.6995986104011536
158,188,421,0.6993991732597351
159,188,610,0.6992902159690857
160,188,1031,0.6990408897399902
161,188,1268,0.6988041400909424
162,188,1515,0.698645830154419
163,188,1265,0.6984257102012634
164,188,721,0.6983404755592346
165,188,155,0.6982037425041199
166,188,425,0.697848379611969
167,188,437,0.6978350877761841
168,188,1260,0.6972624659538269
169,188,754,0.6964574456214905
170,188,1326,0.6964552998542786
171,188,1460,0.6962628960609436
172,188,1322,0.6960568428039551
173,188,15,0.6960363984107971
174,188,888,0.6959368586540222
175,188,1475,0.6959178447723389
176,188,428,0.6959066987037659
177,188,1288,0.6955686807632446
178,188,980,0.6945990324020386
179,188,1279,0.6943931579589844
180,188,1237,0.6942656636238098
181,188,627,0.6936002969741821
182,188,733,0.6932470202445984
183,188,1230,0.693073570728302
184,188,624,0.6929087042808533
185,188,415,0.6928273439407349
186,188,883,0.6926673054695129
187,188,23,0.6925404667854309
188,188,1227,0.6924248337745667
189,188,800,0.6923956871032715
190,188,1458,0.692295253276825
191,188,1413,0.692244291305542
192,188,348,0.6920868754386902
193,188,999,0.6919182538986206
194,188,746,0.6918966770172119
195,188,1507,0.6917014122009277
196,188,1504,0.6916278600692749
197,188,1257,0.6915779113769531
198,188,652,0.6915647983551025
199,188,942,0.6906588077545166
200,188,374,0.6898584365844727
201,188,181,0.6897452473640442
202,188,400,0.6897328495979309
203,188,203,0.6895352602005005
204,188,1410,0.6887993216514587
205,188,391,0.68877112865448
206,188,1340,0.6887704730033875
207,188,1524,0.6887065172195435
208,188,1013,0.6885665059089661
209,188,377,0.6885157823562622
210,188,1284,0.6880967617034912
211,188,1272,0.6879884600639343
212,188,974,0.6874600052833557
213,188,334,0.6873916983604431
214,188,427,0.6873378157615662
215,188,342,0.6868777275085449
216,188,871,0.6868341565132141
217,188,162,0.6867671012878418
218,188,169,0.6867073178291321
219,188,393,0.6864915490150452
220,188,686,0.6862369179725647
221,188,976,0.6860317587852478
222,188,799,0.6851237416267395
223,188,187,0.6848395466804504
224,188,1411,0.6848181486129761
225,188,1344,0.6847832798957825
226,188,780,0.6845853328704834
227,188,1414,0.6845596432685852
228,188,692,0.6837625503540039
229,188,1408,0.6837130188941956
230,188,709,0.6835061311721802
231,188,1436,0.6831439733505249
232,188,25,0.6829712390899658
233,188,958,0.6828807592391968
234,188,675,0.6828230023384094
235,188,1444,0.6825971603393555
236,188,360,0.6825864911079407
237,188,207,0.6824823021888733
238,188,674,0.6824758648872375
239,188,1304,0.6819003820419312
240,188,873,0.6816357970237732
241,188,868,0.6814661026000977
242,188,1211,0.6814038157463074
243,188,340,0.681247353553772
244,188,1270,0.6808316111564636
245,188,326,0.6805604100227356
246,188,743,0.6804866194725037
247,188,963,0.6803772449493408
248,188,163,0.6798891425132751
249,188,1415,0.679334282875061
250,188,769,0.6793333292007446
251,188,689,0.6791618466377258
252,188,137,0.6791526079177856
253,188,1238,0.6790099740028381
254,188,376,0.6788764595985413
255,188,1407,0.6786578893661499
256,188,154,0.6785998940467834
257,188,328,0.6785954833030701
258,188,1481,0.6785112619400024
259,188,962,0.6783999800682068
260,188,1416,0.6783807277679443
261,188,365,0.6778619885444641
262,188,783,0.6776198148727417
263,188,55,0.677482545375824
264,188,1409,0.677091121673584
265,188,339,0.6770174503326416
266,188,416,0.6764458417892456
267,188,1429,0.6763396859169006
268,188,323,0.6762452721595764
269,188,1245,0.6760119795799255
270,188,1256,0.6756011843681335
271,188,394,0.6754669547080994
272,188,664,0.6751143336296082
273,188,1510,0.6749647259712219
274,188,1320,0.6746470332145691
275,188,1242,0.674089789390564
276,188,1104,0.6737509369850159
277,188,1324,0.6736651062965393
278,188,708,0.6734336614608765
279,188,801,0.6733262538909912
280,188,663,0.6732295155525208
281,188,812,0.673080563545227
282,188,694,0.6729812622070312
283,188,724,0.6724269390106201
284,188,629,0.6722517013549805
285,188,633,0.6719560027122498
286,188,943,0.6717234253883362
287,188,1009,0.6716018915176392
288,188,1276,0.6713385581970215
289,188,1206,0.671247661113739
290,188,180,0.6709317564964294
291,188,1208,0.6708916425704956
292,188,869,0.6704673171043396
293,188,1010,0.6703121066093445
294,188,763,0.6701106429100037
295,188,1200,0.6700748801231384
296,188,438,0.6698673367500305
297,188,1418,0.6698457598686218
298,188,766,0.6696593761444092
299,188,685,0.6695094704627991
300,188,354,0.6694425344467163
301,188,1289,0.6693080067634583
302,188,638,0.6692221164703369
303,188,941,0.6690587997436523
304,188,660,0.6689095497131348
305,188,366,0.6685886383056641
306,188,1197,0.6685178279876709
307,188,18,0.6680673956871033
308,188,693,0.6677905917167664
309,188,773,0.6677690148353577
310,188,1333,0.6677471995353699
311,188,139,0.6676807999610901
312,188,430,0.667396068572998
313,188,1216,0.6672728061676025
314,188,1483,0.6671251654624939
315,188,31,0.6670567393302917
316,188,344,0.6668347120285034
317,188,699,0.6665890216827393
318,188,758,0.6662570834159851
319,188,426,0.6661352515220642
320,188,48,0.666102409362793
321,188,1518,0.6660630702972412
322,188,1293,0.6659054160118103
323,188,657,0.6658703088760376
324,188,729,0.6658143997192383
325,188,1290,0.6658083200454712
326,188,347,0.6657876372337341
327,188,792,0.6656339168548584
328,188,1443,0.6653035879135132
329,188,286,0.6650098562240601
330,188,1263,0.6646981239318848
331,188,300,0.6646175980567932
332,188,184,0.6645738482475281
333,188,1485,0.6643306612968445
334,188,1241,0.6639680862426758
335,188,1329,0.6635969281196594
336,188,1487,0.6635494232177734
337,188,1490,0.6630898118019104
338,188,712,0.6627324223518372
339,188,413,0.6623666286468506
340,188,713,0.6622760891914368
341,188,1462,0.6620408296585083
342,188,370,0.6616937518119812
343,188,1250,0.6615975499153137
344,188,767,0.6614282131195068
345,188,717,0.6610221266746521
346,188,986,0.6609963178634644
347,188,1198,0.6607115268707275
348,188,380,0.6604182124137878
349,188,612,0.6602646708488464
350,188,1262,0.6602194309234619
351,188,1186,0.6596956253051758
352,188,979,0.65966796875
353,188,1509,0.6594812870025635
354,188,1498,0.659452497959137
355,188,77,0.6594141125679016
356,188,1306,0.6587377786636353
357,188,837,0.658618152141571
358,188,953,0.6584197878837585
359,188,954,0.6582717299461365
360,188,363,0.6582050323486328
361,188,1461,0.6579491496086121
362,188,379,0.6577576994895935
363,188,1427,0.6576284170150757
364,188,1499,0.6576268076896667
365,188,653,0.6575859785079956
366,188,1243,0.6572752594947815
367,188,617,0.6572150588035583
368,188,759,0.6571099758148193
369,188,1231,0.6569997072219849
370,188,1446,0.6568619608879089
371,188,405,0.6567280292510986
372,188,670,0.6566815972328186
373,188,748,0.6563056707382202
374,188,152,0.6560482382774353
375,188,1521,0.6558573246002197
376,188,449,0.6556588411331177
377,188,17,0.6554986834526062
378,188,1228,0.6551439762115479
379,188,436,0.6548963189125061
380,188,968,0.6543573141098022
381,188,364,0.6541386842727661
382,188,404,0.6540839076042175
383,188,1484,0.6531807780265808
384,188,183,0.653134822845459
385,188,1471,0.6531208753585815
386,188,1021,0.6531089544296265
387,188,390,0.6530042290687561
388,188,1526,0.652902364730835
389,188,750,0.652877926826477
