,target_num,prod_num,similarity
0,1113,1113,1.0000001192092896
1,1113,1372,0.6681498885154724
2,1113,1366,0.6454780101776123
3,1113,1143,0.6252774000167847
4,1113,1386,0.6232398152351379
5,1113,466,0.6159532070159912
6,1113,1099,0.6135643124580383
7,1113,1161,0.6104593276977539
8,1113,1126,0.602603554725647
9,1113,556,0.5970108509063721
10,1113,454,0.5925105214118958
11,1113,179,0.5910225510597229
12,1113,1173,0.5894304513931274
13,1113,901,0.582844078540802
14,1113,1038,0.5822435021400452
15,1113,1149,0.5772072672843933
16,1113,929,0.5768430829048157
17,1113,920,0.5765950679779053
18,1113,1114,0.5707574486732483
19,1113,229,0.5693781971931458
20,1113,917,0.5686060786247253
21,1113,1352,0.5671358108520508
22,1113,1182,0.5665972828865051
23,1113,1082,0.5651727914810181
24,1113,498,0.5638624429702759
25,1113,1170,0.5634150505065918
26,1113,475,0.5621567964553833
27,1113,589,0.5619455575942993
28,1113,200,0.5592546463012695
29,1113,1103,0.5577825307846069
30,1113,541,0.556927502155304
31,1113,1384,0.5562699437141418
32,1113,1181,0.555944561958313
33,1113,495,0.5555710196495056
34,1113,1037,0.5549677014350891
35,1113,532,0.5547980666160583
36,1113,1361,0.5547264814376831
37,1113,1187,0.5535938143730164
38,1113,1336,0.5520498752593994
39,1113,527,0.5513425469398499
40,1113,540,0.5499630570411682
41,1113,274,0.5496340394020081
42,1113,1128,0.5492678880691528
43,1113,550,0.5491406321525574
44,1113,1129,0.5476258993148804
45,1113,1349,0.5475766062736511
46,1113,1040,0.5453959107398987
47,1113,1145,0.5449550747871399
48,1113,1387,0.5446789264678955
49,1113,82,0.5443718433380127
50,1113,916,0.5442132353782654
51,1113,1139,0.5441223978996277
52,1113,559,0.5433220267295837
53,1113,555,0.542349100112915
54,1113,1137,0.5413622260093689
55,1113,570,0.5409269332885742
56,1113,574,0.5389962196350098
57,1113,1033,0.5375016927719116
58,1113,1076,0.5368390679359436
59,1113,1079,0.5367687940597534
60,1113,596,0.5348508358001709
61,1113,1142,0.5347073078155518
62,1113,1054,0.5344684720039368
63,1113,1404,0.5343762040138245
64,1113,851,0.5342703461647034
65,1113,892,0.5341919660568237
66,1113,1093,0.5338626503944397
67,1113,524,0.5335174798965454
68,1113,918,0.5329417586326599
69,1113,910,0.532443642616272
70,1113,141,0.532075822353363
71,1113,279,0.5317386984825134
72,1113,481,0.531162440776825
73,1113,546,0.530979573726654
74,1113,1318,0.5309538245201111
75,1113,961,0.5309266448020935
76,1113,906,0.5309199094772339
77,1113,1088,0.5306304097175598
78,1113,919,0.5304738879203796
79,1113,525,0.5302661061286926
80,1113,482,0.5299943089485168
81,1113,462,0.5288691520690918
82,1113,900,0.5284462571144104
83,1113,471,0.5284445881843567
84,1113,1115,0.528311014175415
85,1113,605,0.5268322229385376
86,1113,861,0.5265727043151855
87,1113,1060,0.5258108973503113
88,1113,1150,0.5257449150085449
89,1113,566,0.5256214737892151
90,1113,552,0.5252791047096252
91,1113,543,0.5245448350906372
92,1113,505,0.5243839025497437
93,1113,285,0.5235158205032349
94,1113,34,0.5226821899414062
95,1113,923,0.5225555300712585
96,1113,582,0.5225415825843811
97,1113,1141,0.5219707489013672
98,1113,1286,0.5218489170074463
99,1113,529,0.5199418663978577
100,1113,245,0.5195465683937073
101,1113,902,0.5195285081863403
102,1113,493,0.5186932682991028
103,1113,508,0.5173683762550354
104,1113,1400,0.5170584321022034
105,1113,477,0.516853392124176
106,1113,142,0.5167890787124634
107,1113,483,0.5166550874710083
108,1113,569,0.5154645442962646
109,1113,204,0.5148597955703735
110,1113,1065,0.5145344734191895
111,1113,193,0.5139495134353638
112,1113,592,0.5136590600013733
113,1113,262,0.5136458277702332
114,1113,522,0.5126301646232605
115,1113,571,0.5117872953414917
116,1113,1130,0.5107666254043579
117,1113,509,0.5107024908065796
118,1113,551,0.5105931162834167
119,1113,1356,0.5104234218597412
120,1113,894,0.5104131102561951
121,1113,921,0.5100497603416443
122,1113,479,0.5098546743392944
123,1113,1092,0.5097759366035461
124,1113,1189,0.5095465183258057
125,1113,283,0.5085324645042419
126,1113,547,0.5084037184715271
127,1113,1097,0.5079094171524048
128,1113,1169,0.5071517825126648
129,1113,1136,0.5066550374031067
130,1113,484,0.5066264867782593
131,1113,500,0.5065100789070129
132,1113,1355,0.5057560205459595
133,1113,857,0.5054326057434082
134,1113,588,0.5053315162658691
135,1113,1050,0.5051936507225037
136,1113,580,0.5045179128646851
137,1113,489,0.5038466453552246
138,1113,727,0.5032559633255005
139,1113,178,0.5029857158660889
140,1113,599,0.5029460191726685
141,1113,615,0.5027011036872864
142,1113,1180,0.5019431114196777
143,1113,1106,0.5016961693763733
144,1113,1151,0.5015466213226318
145,1113,1152,0.5014326572418213
146,1113,538,0.5008817315101624
147,1113,935,0.5007570385932922
148,1113,448,0.5005570650100708
149,1113,507,0.500554084777832
150,1113,1066,0.5005254745483398
151,1113,228,0.5002794861793518
152,1113,1357,0.4998415410518646
153,1113,865,0.49981412291526794
154,1113,1123,0.4994131624698639
155,1113,1171,0.49921777844429016
156,1113,463,0.4989381432533264
157,1113,581,0.4988490343093872
158,1113,572,0.49868547916412354
159,1113,1360,0.49762120842933655
160,1113,1435,0.497592955827713
161,1113,1385,0.49750155210494995
162,1113,1160,0.4970608353614807
163,1113,544,0.4966728985309601
164,1113,893,0.49664655327796936
165,1113,1085,0.49657878279685974
166,1113,776,0.4961434006690979
167,1113,1350,0.49599024653434753
168,1113,606,0.495889276266098
169,1113,1109,0.4958699941635132
170,1113,174,0.4952847361564636
171,1113,1280,0.49476903676986694
172,1113,194,0.49396389722824097
173,1113,140,0.49354779720306396
174,1113,499,0.49337172508239746
175,1113,1382,0.4923110604286194
176,1113,1080,0.49216172099113464
177,1113,856,0.49190568923950195
178,1113,476,0.4918536841869354
179,1113,40,0.49177417159080505
180,1113,447,0.4915303885936737
181,1113,521,0.49115511775016785
182,1113,1068,0.49111199378967285
183,1113,545,0.49107852578163147
184,1113,922,0.49093708395957947
185,1113,488,0.490177184343338
186,1113,249,0.49012380838394165
187,1113,511,0.4900883734226227
188,1113,1117,0.4900483191013336
189,1113,1055,0.48980480432510376
190,1113,820,0.48962047696113586
191,1113,83,0.4885161519050598
192,1113,465,0.48825469613075256
193,1113,940,0.4881352186203003
194,1113,464,0.4880649745464325
195,1113,578,0.4878705143928528
196,1113,889,0.4878203868865967
197,1113,201,0.4876842200756073
198,1113,452,0.4876786768436432
199,1113,905,0.48723939061164856
200,1113,523,0.4871944189071655
201,1113,1347,0.4871525168418884
202,1113,549,0.48705554008483887
203,1113,1094,0.4867246747016907
204,1113,473,0.48660808801651
205,1113,805,0.48628371953964233
206,1113,1091,0.4858503043651581
207,1113,1248,0.4855949282646179
208,1113,579,0.4853733777999878
209,1113,593,0.4851156175136566
210,1113,587,0.4851071834564209
211,1113,548,0.4850688576698303
212,1113,1381,0.4850232005119324
213,1113,1039,0.4848337173461914
214,1113,1144,0.48409318923950195
215,1113,1138,0.4835679531097412
216,1113,575,0.48332181572914124
217,1113,1121,0.4831251800060272
218,1113,1376,0.48295462131500244
219,1113,1525,0.4827435612678528
220,1113,467,0.4825669229030609
221,1113,1042,0.4822321832180023
222,1113,1148,0.48220688104629517
223,1113,696,0.48200032114982605
224,1113,1105,0.48196712136268616
225,1113,1506,0.4816800057888031
226,1113,96,0.4813031554222107
227,1113,842,0.48104941844940186
228,1113,501,0.4809033274650574
229,1113,665,0.480771005153656
230,1113,224,0.4807569682598114
231,1113,177,0.48064127564430237
232,1113,1090,0.4803425669670105
233,1113,453,0.48031994700431824
234,1113,595,0.480221688747406
235,1113,925,0.480212926864624
236,1113,841,0.47990068793296814
237,1113,492,0.47967857122421265
238,1113,53,0.4790811836719513
239,1113,609,0.4790288805961609
240,1113,1258,0.4786466062068939
241,1113,1325,0.47850531339645386
242,1113,1503,0.47848859429359436
243,1113,515,0.47848016023635864
244,1113,565,0.4783661365509033
245,1113,620,0.47820356488227844
246,1113,1084,0.4779692590236664
247,1113,590,0.4778590500354767
248,1113,166,0.4775460958480835
249,1113,472,0.4775178134441376
250,1113,560,0.4773999750614166
251,1113,909,0.4767563045024872
252,1113,911,0.47657111287117004
253,1113,567,0.4763766825199127
254,1113,895,0.4763575494289398
255,1113,1063,0.47628775238990784
256,1113,19,0.47599345445632935
257,1113,113,0.4758603572845459
258,1113,723,0.4753923714160919
259,1113,535,0.47525647282600403
260,1113,195,0.4750945568084717
261,1113,576,0.4749455451965332
