,target_num,prod_num,similarity
0,150,150,0.9999998807907104
1,150,202,0.8492157459259033
2,150,201,0.84676593542099
3,150,177,0.843548595905304
4,150,1138,0.8414103388786316
5,150,1117,0.8133912682533264
6,150,1096,0.8107163906097412
7,150,1184,0.806121826171875
8,150,174,0.7991941571235657
9,150,178,0.7901721596717834
10,150,1162,0.788536012172699
11,150,918,0.7868050932884216
12,150,909,0.7790282368659973
13,150,499,0.7779757976531982
14,150,175,0.7776902914047241
15,150,194,0.7764672040939331
16,150,921,0.7735651731491089
17,150,176,0.7689608335494995
18,150,489,0.7674708366394043
19,150,204,0.7635775208473206
20,150,199,0.7518436312675476
21,150,191,0.7517474889755249
22,150,196,0.7517455220222473
23,150,1084,0.747549295425415
24,150,132,0.7468947768211365
25,150,1107,0.7454220056533813
26,150,581,0.7432372570037842
27,150,190,0.7419089674949646
28,150,1130,0.7383004426956177
29,150,473,0.7365660667419434
30,150,1169,0.7298989295959473
31,150,465,0.7272812724113464
32,150,1083,0.7259700894355774
33,150,193,0.7249621152877808
34,150,576,0.7236261963844299
35,150,141,0.718603253364563
36,150,452,0.718510091304779
37,150,1091,0.7179380059242249
38,150,208,0.7170805931091309
39,150,1044,0.7170390486717224
40,150,588,0.71649569272995
41,150,1471,0.7157841920852661
42,150,128,0.7145189046859741
43,150,1500,0.714258074760437
44,150,149,0.713067889213562
45,150,1073,0.7126731872558594
46,150,167,0.7114789485931396
47,150,1036,0.7100680470466614
48,150,893,0.709513783454895
49,150,447,0.7094734907150269
50,150,516,0.708583652973175
51,150,1476,0.7079851031303406
52,150,513,0.7078699469566345
53,150,547,0.7069004774093628
54,150,197,0.7068948149681091
55,150,477,0.7068108320236206
56,150,920,0.7048352360725403
57,150,458,0.7030926942825317
58,150,187,0.7020729780197144
59,150,922,0.7010233998298645
60,150,1124,0.7004597783088684
61,150,587,0.6999770998954773
62,150,1050,0.6984083652496338
63,150,543,0.6952213048934937
64,150,481,0.6939302086830139
65,150,1122,0.6919633746147156
66,150,485,0.6893668174743652
67,150,1388,0.6888515949249268
68,150,195,0.6882753968238831
69,150,1477,0.6881564855575562
70,150,1102,0.6881070733070374
71,150,521,0.6873604655265808
72,150,568,0.6868201494216919
73,150,210,0.6855884790420532
74,150,586,0.685549259185791
75,150,488,0.684777021408081
76,150,1191,0.6844211220741272
77,150,209,0.6831105947494507
78,150,566,0.6829336881637573
79,150,1074,0.6817242503166199
80,150,1503,0.6814286112785339
81,150,595,0.6813609004020691
82,150,457,0.6804959177970886
83,150,1183,0.6743557453155518
84,150,495,0.67403644323349
85,150,1506,0.6739465594291687
86,150,158,0.6738758683204651
87,150,1059,0.6738200783729553
88,150,1163,0.6737757325172424
89,150,1063,0.6737428903579712
90,150,1474,0.6727780699729919
91,150,606,0.6725127100944519
92,150,200,0.6711859703063965
93,150,476,0.669608473777771
94,150,469,0.6684461236000061
95,150,1054,0.6676154136657715
96,150,917,0.6666332483291626
97,150,484,0.6665990352630615
98,150,497,0.6663880348205566
99,150,1513,0.6656699776649475
100,150,1161,0.665516197681427
101,150,192,0.6649647951126099
102,150,602,0.6638838648796082
103,150,1525,0.6613178253173828
104,150,166,0.6601671576499939
105,150,916,0.6584423184394836
106,150,1085,0.6579567193984985
107,150,96,0.6578491926193237
108,150,483,0.6575459837913513
109,150,112,0.6573008894920349
110,150,131,0.6565955877304077
111,150,527,0.6564076542854309
112,150,1459,0.6559682488441467
113,150,553,0.6554117202758789
114,150,1402,0.6553253531455994
115,150,456,0.6553249359130859
116,150,1133,0.6548355221748352
117,150,583,0.654266893863678
118,150,1180,0.6529470682144165
119,150,519,0.6522567272186279
120,150,820,0.6515540480613708
121,150,1165,0.6514772176742554
122,150,1094,0.6508051753044128
123,150,593,0.6500145196914673
124,150,1043,0.6497249007225037
125,150,296,0.6492840051651001
126,150,1132,0.6471682190895081
127,150,517,0.6467757821083069
128,150,480,0.6460942625999451
129,150,1072,0.6452732682228088
130,150,1131,0.6450377702713013
131,150,546,0.64457768201828
132,150,165,0.6438247561454773
133,150,892,0.6432457566261292
134,150,1039,0.6428729891777039
135,150,1097,0.6426573395729065
136,150,142,0.6425675749778748
137,150,1428,0.6421963572502136
138,150,111,0.6421887278556824
139,150,157,0.6419149041175842
140,150,579,0.6418946981430054
141,150,582,0.641860842704773
142,150,1057,0.6412765979766846
143,150,1510,0.6399621367454529
144,150,129,0.6398981809616089
145,150,1115,0.6388970017433167
146,150,597,0.6386467814445496
147,150,1125,0.6385294795036316
148,150,198,0.6378354430198669
149,150,1055,0.6368734240531921
150,150,509,0.6364297270774841
151,150,512,0.6362807154655457
152,150,1046,0.6353780627250671
153,150,552,0.6349682807922363
154,150,1034,0.6344584822654724
155,150,508,0.6340528130531311
156,150,565,0.6339457631111145
157,150,486,0.6322453618049622
158,150,1435,0.6315312385559082
159,150,1481,0.6310166120529175
160,150,567,0.6299258470535278
161,150,1060,0.62741619348526
162,150,236,0.6266278624534607
163,150,525,0.6264082789421082
164,150,1048,0.6260267496109009
165,150,1104,0.6260082721710205
166,150,130,0.625232994556427
167,150,605,0.6251522898674011
168,150,914,0.6246176958084106
169,150,1076,0.623917818069458
170,150,514,0.6225257515907288
171,150,515,0.6210230588912964
172,150,522,0.6201902627944946
173,150,502,0.6197012066841125
174,150,604,0.6184581518173218
175,150,1467,0.618442952632904
176,150,1109,0.6181042194366455
177,150,501,0.6168749332427979
178,150,1136,0.615771472454071
179,150,474,0.6154495477676392
180,150,498,0.6145763993263245
181,150,1151,0.614093005657196
182,150,1494,0.6125892996788025
183,150,529,0.6109249591827393
184,150,919,0.6093854308128357
185,150,156,0.609057605266571
186,150,448,0.6086919903755188
187,150,170,0.6085971593856812
188,150,528,0.6085337400436401
189,150,897,0.6083449125289917
190,150,179,0.6082624793052673
191,150,559,0.6080228090286255
192,150,510,0.6077297925949097
193,150,896,0.6074262857437134
194,150,1387,0.6072004437446594
195,150,548,0.6070196628570557
196,150,109,0.606238603591919
197,150,450,0.6057126522064209
198,150,1037,0.6055341958999634
199,150,1497,0.6040847301483154
200,150,500,0.6025391817092896
201,150,1040,0.6018081903457642
202,150,533,0.6013371348381042
203,150,1432,0.5985456705093384
204,150,451,0.5982645750045776
205,150,910,0.5977688431739807
206,150,974,0.5970661640167236
207,150,1082,0.5964334011077881
208,150,1061,0.5960798859596252
209,150,1519,0.595750629901886
210,150,1139,0.595471978187561
211,150,468,0.595443069934845
212,150,1141,0.5945301651954651
213,150,507,0.5936875343322754
214,150,467,0.5935808420181274
215,150,1128,0.5926865935325623
216,150,1168,0.5925474762916565
217,150,574,0.5924129486083984
218,150,965,0.5923489928245544
219,150,1051,0.5920626521110535
220,150,184,0.5917811989784241
221,150,1080,0.5909868478775024
222,150,1118,0.5905904173851013
223,150,1041,0.5899872183799744
224,150,1038,0.5899476408958435
225,150,453,0.5889778137207031
226,150,540,0.5888122916221619
227,150,1035,0.5872365236282349
228,150,1033,0.5869438052177429
229,150,1065,0.5860430598258972
230,150,957,0.5857648849487305
231,150,1531,0.5848889946937561
232,150,1093,0.5847040414810181
233,150,1501,0.5842859148979187
234,150,1457,0.5838165879249573
235,150,1181,0.5832175612449646
236,150,297,0.5827441811561584
237,150,1498,0.582585871219635
238,150,534,0.5820865631103516
239,150,894,0.5820117592811584
240,150,537,0.5815990567207336
241,150,1147,0.5805432796478271
242,150,1145,0.5803077220916748
243,150,526,0.5799190402030945
244,150,1488,0.5785435438156128
245,150,475,0.5782151222229004
246,150,1006,0.5779663920402527
247,150,1164,0.5776724815368652
248,150,1522,0.5776445269584656
249,150,40,0.5771744251251221
250,150,550,0.5761362314224243
251,150,560,0.5748366713523865
252,150,222,0.574549674987793
253,150,461,0.5744205117225647
254,150,1016,0.5737976431846619
255,150,1170,0.5736145973205566
256,150,573,0.5736069083213806
257,150,923,0.5732828974723816
258,150,530,0.5732377767562866
259,150,551,0.5731800198554993
260,150,1088,0.573119580745697
261,150,1486,0.5729840993881226
262,150,912,0.5726972818374634
263,150,322,0.5721430778503418
264,150,1119,0.5715652108192444
265,150,569,0.5714119672775269
266,150,83,0.5710315108299255
267,150,535,0.5698692798614502
268,150,545,0.5691829323768616
269,150,185,0.5661951899528503
270,150,1469,0.5654728412628174
271,150,1177,0.5648804306983948
272,150,1137,0.5646049380302429
273,150,518,0.5644805431365967
274,150,908,0.5636118650436401
275,150,1189,0.5621346831321716
276,150,1187,0.561839759349823
277,150,1030,0.561731219291687
278,150,217,0.5616768598556519
279,150,596,0.5616495013237
280,150,1452,0.561421811580658
281,150,219,0.5605016350746155
282,150,462,0.5602840185165405
283,150,463,0.5602077841758728
284,150,549,0.5595627427101135
285,150,1516,0.559138298034668
286,150,479,0.5584423542022705
287,150,544,0.5583015084266663
288,150,1472,0.5582824945449829
289,150,542,0.5582447052001953
290,150,531,0.5570608377456665
291,150,1095,0.5566645264625549
292,150,308,0.5566324591636658
293,150,981,0.5557950139045715
294,150,723,0.555656909942627
295,150,603,0.5553159117698669
296,150,88,0.5545625686645508
297,150,268,0.5538955330848694
298,150,1397,0.5538658499717712
299,150,598,0.5534116625785828
300,150,259,0.5531204342842102
301,150,307,0.55283522605896
302,150,221,0.5520815253257751
303,150,902,0.5518566370010376
304,150,1042,0.5505410432815552
305,150,1029,0.5505351424217224
306,150,216,0.5499868392944336
307,150,539,0.5499426126480103
308,150,985,0.549924373626709
309,150,1126,0.5490776300430298
310,150,1099,0.5490356087684631
311,150,532,0.5488631129264832
312,150,1019,0.548738420009613
313,150,91,0.5486010909080505
314,150,215,0.5485624074935913
315,150,238,0.5484984517097473
316,150,1025,0.5464739203453064
317,150,493,0.5464568138122559
318,150,986,0.5464112758636475
319,150,1067,0.5461952686309814
320,150,976,0.5454922318458557
321,150,857,0.545333981513977
322,150,589,0.5450690984725952
323,150,973,0.5449128150939941
324,150,1007,0.5448459386825562
325,150,466,0.5446398258209229
326,150,554,0.5441659688949585
327,150,1009,0.5422238111495972
328,150,805,0.5418100953102112
329,150,1439,0.541157603263855
330,150,1478,0.5409591794013977
331,150,1045,0.5403021574020386
332,150,1403,0.5396741628646851
333,150,4,0.5395915508270264
334,150,482,0.5394261479377747
335,150,121,0.5393030047416687
336,150,590,0.5387072563171387
337,150,312,0.5378707051277161
338,150,454,0.5377441644668579
339,150,592,0.5374367833137512
340,150,1005,0.5368013978004456
341,150,1077,0.5367154479026794
342,150,1198,0.5366518497467041
343,150,1116,0.5365041494369507
344,150,205,0.5364840626716614
345,150,258,0.5363314747810364
346,150,1504,0.5362866520881653
347,150,943,0.5359207987785339
348,150,1027,0.5358908772468567
349,150,301,0.5351953506469727
350,150,851,0.5351786017417908
351,150,243,0.5349107980728149
352,150,571,0.5348808169364929
353,150,1010,0.5341342091560364
354,150,538,0.5337613821029663
355,150,978,0.5333722233772278
356,150,564,0.5331622958183289
357,150,1400,0.5324877500534058
358,150,1173,0.5324198603630066
359,150,304,0.5324146151542664
360,150,504,0.5323328971862793
361,150,1020,0.5322682857513428
362,150,1114,0.5321592688560486
363,150,584,0.532058596611023
364,150,572,0.532044529914856
365,150,1140,0.5315768718719482
366,150,239,0.5305591225624084
367,150,252,0.530158519744873
368,150,695,0.5300567746162415
369,150,1386,0.5300320982933044
370,150,261,0.529787003993988
371,150,990,0.529171347618103
372,150,470,0.5287792086601257
373,150,237,0.5287257432937622
374,150,1449,0.5286239385604858
375,150,118,0.5282884836196899
376,150,361,0.5282116532325745
377,150,163,0.5280203819274902
378,150,106,0.5268613696098328
379,150,523,0.5266526341438293
380,150,993,0.5266169309616089
381,150,108,0.5264169573783875
382,150,939,0.5263189077377319
383,150,1382,0.5262858867645264
384,150,0,0.525933563709259
385,150,1105,0.5259089469909668
386,150,1381,0.52557373046875
387,150,956,0.5249391198158264
388,150,286,0.5237360596656799
389,150,230,0.5234114527702332
390,150,272,0.5230726003646851
391,150,524,0.5229871869087219
392,150,600,0.5228050351142883
393,150,1453,0.5228028297424316
394,150,907,0.5213669538497925
395,150,864,0.5213178992271423
396,150,1384,0.5210291147232056
397,150,1024,0.5209798812866211
398,150,1002,0.5205839276313782
399,150,122,0.5205497145652771
400,150,862,0.5203618407249451
401,150,1028,0.5201967358589172
402,150,86,0.5201833248138428
403,150,1003,0.5201143622398376
404,150,294,0.5200138688087463
405,150,967,0.5197958946228027
406,150,1507,0.5188984870910645
407,150,471,0.5182351469993591
408,150,123,0.5174176096916199
409,150,829,0.517275869846344
410,150,354,0.5171414613723755
411,150,692,0.5166900157928467
412,150,300,0.5164555311203003
413,150,363,0.516355574131012
414,150,1304,0.5162284970283508
415,150,972,0.5159635543823242
416,150,107,0.5156610012054443
417,150,1368,0.5155408382415771
418,150,966,0.5152066946029663
419,150,220,0.5151875019073486
420,150,25,0.5150004625320435
421,150,1150,0.51469486951828
422,150,1514,0.5133011937141418
423,150,367,0.5128440856933594
424,150,1053,0.5126461386680603
425,150,330,0.5126150250434875
426,150,104,0.5124165415763855
427,150,6,0.511618435382843
428,150,315,0.5108593702316284
429,150,585,0.5107751488685608
430,150,946,0.510667085647583
431,150,1182,0.5103517770767212
432,150,302,0.5099415183067322
433,150,277,0.5097299814224243
434,150,987,0.5092170834541321
435,150,980,0.5089288353919983
436,150,1068,0.5087676048278809
437,150,460,0.5086779594421387
438,150,842,0.5083960890769958
439,150,1031,0.5083637833595276
440,150,120,0.5083116888999939
441,150,1049,0.5082237124443054
442,150,251,0.5081437826156616
443,150,751,0.5081434845924377
444,150,119,0.507997453212738
445,150,263,0.5078473687171936
446,150,997,0.5076640844345093
447,150,368,0.5073659420013428
448,150,82,0.5073320269584656
449,150,1289,0.5071085095405579
450,150,266,0.5067587494850159
451,150,99,0.5067242383956909
452,150,110,0.5062657594680786
453,150,968,0.5060688257217407
454,150,1280,0.5057284832000732
455,150,655,0.505645215511322
456,150,971,0.5054407119750977
457,150,235,0.5050727128982544
458,150,1332,0.5049712657928467
459,150,1367,0.5044247508049011
460,150,511,0.5040726065635681
461,150,1013,0.5037967562675476
462,150,54,0.5037692785263062
463,150,1305,0.5035313963890076
464,150,578,0.5029225945472717
465,150,7,0.5024962425231934
466,150,98,0.5024744272232056
467,150,714,0.5024516582489014
468,150,1152,0.5022091269493103
469,150,895,0.5020313262939453
470,150,1022,0.501868486404419
471,150,1303,0.5018202662467957
472,150,303,0.5015950202941895
473,150,1395,0.5015375018119812
474,150,1157,0.5013527274131775
475,150,979,0.5007935762405396
476,150,93,0.5003194212913513
477,150,1081,0.5000584721565247
478,150,863,0.4994489550590515
479,150,278,0.499403715133667
480,150,845,0.4993784725666046
481,150,225,0.49910759925842285
482,150,445,0.4990774691104889
483,150,101,0.4986684322357178
484,150,492,0.49853822588920593
485,150,446,0.49847424030303955
486,150,952,0.4979914426803589
487,150,1413,0.4979802668094635
488,150,387,0.49793460965156555
489,150,570,0.4979270100593567
490,150,429,0.49729934334754944
491,150,858,0.49727219343185425
492,150,1227,0.49718108773231506
493,150,1026,0.4970761835575104
494,150,998,0.49705252051353455
495,150,1369,0.4969015419483185
496,150,248,0.4967557191848755
497,150,1417,0.4966677129268646
498,150,16,0.4966007173061371
499,150,443,0.49658095836639404
500,150,905,0.496530681848526
501,150,1385,0.4961620569229126
502,150,371,0.4961247444152832
503,150,66,0.4959307312965393
504,150,557,0.49567753076553345
505,150,562,0.49558892846107483
506,150,1377,0.495535671710968
507,150,813,0.49543336033821106
508,150,494,0.49534112215042114
509,150,143,0.4950964152812958
510,150,643,0.49502643942832947
511,150,1146,0.4949387013912201
512,150,295,0.49472329020500183
513,150,975,0.4946673512458801
514,150,316,0.4945266544818878
515,150,73,0.4943990409374237
516,150,1092,0.49434003233909607
517,150,105,0.4942248463630676
518,150,369,0.4941834509372711
519,150,160,0.493912935256958
520,150,188,0.49385806918144226
521,150,214,0.4935120642185211
522,150,1079,0.49346500635147095
523,150,954,0.4932851791381836
524,150,496,0.49305441975593567
525,150,116,0.49296706914901733
526,150,213,0.492857962846756
527,150,1121,0.49282407760620117
528,150,558,0.49274104833602905
529,150,1008,0.492697149515152
530,150,1468,0.49248766899108887
531,150,379,0.4920741617679596
532,150,1411,0.49180665612220764
533,150,329,0.49171075224876404
534,150,1418,0.49168044328689575
535,150,1193,0.4911727011203766
536,150,1433,0.49058422446250916
537,150,1470,0.4901244342327118
538,150,994,0.48875001072883606
539,150,409,0.48853397369384766
540,150,1408,0.4882642924785614
541,150,115,0.4881170392036438
542,150,577,0.4880315363407135
543,150,472,0.4879406988620758
544,150,365,0.487913578748703
545,150,22,0.4878409206867218
546,150,694,0.4876081049442291
547,150,10,0.4873950481414795
548,150,264,0.48731812834739685
549,150,1440,0.48718783259391785
550,150,1258,0.48677995800971985
551,150,242,0.48667627573013306
552,150,836,0.48653048276901245
553,150,1383,0.4864819049835205
554,150,1311,0.486326664686203
555,150,1405,0.486098051071167
556,150,608,0.48541343212127686
557,150,942,0.48536989092826843
558,150,92,0.48528018593788147
559,150,103,0.4850795567035675
560,150,725,0.4848257601261139
561,150,1511,0.4845125377178192
562,150,449,0.48442399501800537
563,150,849,0.48434093594551086
564,150,746,0.4843219816684723
565,150,854,0.484239786863327
566,150,556,0.4836992919445038
567,150,1160,0.4835018515586853
568,150,1089,0.4830523133277893
569,150,413,0.4826715886592865
570,150,342,0.48231369256973267
571,150,1445,0.48192423582077026
572,150,1520,0.4816323220729828
573,150,370,0.48152637481689453
574,150,247,0.4810398817062378
575,150,1410,0.4807458817958832
576,150,766,0.4805927276611328
577,150,1325,0.48035144805908203
578,150,795,0.4803258180618286
579,150,988,0.4802262783050537
580,150,391,0.48021236062049866
581,150,1174,0.47978952527046204
582,150,1415,0.4796813726425171
583,150,1178,0.47966885566711426
584,150,1416,0.47944915294647217
585,150,5,0.47942858934402466
586,150,563,0.47918301820755005
587,150,1015,0.47906532883644104
588,150,293,0.4790441393852234
589,150,2,0.47900843620300293
590,150,240,0.47874411940574646
591,150,774,0.4786628484725952
592,150,147,0.47851529717445374
593,150,701,0.4784139394760132
594,150,869,0.47839757800102234
595,150,1142,0.47833991050720215
596,150,341,0.4780406653881073
597,150,56,0.47762206196784973
598,150,1251,0.47758734226226807
599,150,1066,0.4770791232585907
600,150,362,0.47681427001953125
601,150,1523,0.4767257273197174
602,150,1371,0.47669297456741333
603,150,271,0.47649142146110535
604,150,87,0.4763586223125458
605,150,1434,0.4762671887874603
606,150,1277,0.4762633144855499
607,150,1323,0.47621026635169983
608,150,95,0.4761701226234436
609,150,114,0.4760817289352417
610,150,339,0.4758932590484619
611,150,969,0.4753434956073761
612,150,21,0.4752216339111328
613,150,1134,0.4752137064933777
614,150,770,0.4751896262168884
615,150,1195,0.47504207491874695
616,150,1293,0.47495561838150024
617,150,615,0.4747905731201172
618,150,390,0.47471532225608826
619,150,89,0.47441673278808594
620,150,1273,0.4741829037666321
621,150,437,0.47407427430152893
622,150,321,0.47376176714897156
623,150,117,0.4736592173576355
624,150,218,0.4736553728580475
625,150,1414,0.47350478172302246
626,150,970,0.4733787775039673
627,150,1287,0.4733775854110718
628,150,326,0.47337523102760315
629,150,1489,0.47328394651412964
630,150,1499,0.473143070936203
631,150,314,0.4731011688709259
632,150,1517,0.473062664270401
633,150,961,0.47301116585731506
634,150,1421,0.4728962182998657
635,150,346,0.47285008430480957
636,150,944,0.4728291630744934
637,150,81,0.47253644466400146
638,150,137,0.4724440574645996
639,150,1021,0.47236815094947815
640,150,846,0.472231924533844
641,150,958,0.4721260368824005
642,150,39,0.47204527258872986
643,150,17,0.4720238447189331
644,150,255,0.47174862027168274
645,150,838,0.47151699662208557
646,150,1239,0.4715149700641632
647,150,765,0.4714739918708801
648,150,1407,0.4712737500667572
649,150,344,0.47112157940864563
650,150,75,0.47088298201560974
651,150,964,0.47082698345184326
652,150,348,0.47039029002189636
653,150,730,0.47008100152015686
654,150,503,0.4697940945625305
655,150,1283,0.46950626373291016
656,150,848,0.46941208839416504
657,150,1270,0.46936526894569397
658,150,145,0.46919792890548706
659,150,318,0.46907493472099304
660,150,331,0.46906861662864685
661,150,144,0.4689813256263733
662,150,953,0.46868541836738586
663,150,401,0.4685704708099365
664,150,1238,0.4680689573287964
665,150,1378,0.4680335819721222
666,150,1406,0.4680157005786896
667,150,1359,0.4680132269859314
668,150,899,0.4677805006504059
669,150,1409,0.4675804376602173
670,150,685,0.4675348103046417
671,150,260,0.4673204720020294
672,150,1309,0.4672437608242035
673,150,139,0.4671887755393982
674,150,359,0.4671659767627716
675,150,781,0.46695855259895325
676,150,1004,0.4667862057685852
677,150,364,0.46661216020584106
678,150,353,0.46659064292907715
679,150,1148,0.46627840399742126
680,150,9,0.4660551846027374
681,150,982,0.46599265933036804
682,150,424,0.46576836705207825
683,150,324,0.46567395329475403
684,150,758,0.46565869450569153
685,150,376,0.46537506580352783
686,150,729,0.46537452936172485
687,150,1455,0.465373158454895
688,150,350,0.4650343358516693
689,150,1463,0.4649951159954071
690,150,212,0.46497842669487
691,150,802,0.46495625376701355
692,150,1316,0.4648739695549011
693,150,425,0.46482306718826294
694,150,1419,0.464802622795105
695,150,1230,0.4645320773124695
696,150,70,0.4644615650177002
697,150,1236,0.4643864333629608
698,150,703,0.464058518409729
699,150,29,0.4640425145626068
700,150,609,0.4639483690261841
701,150,343,0.4639294743537903
702,150,684,0.4637848734855652
703,150,706,0.46368324756622314
704,150,416,0.4632813632488251
705,150,256,0.4631972312927246
706,150,13,0.46313539147377014
707,150,808,0.46309855580329895
708,150,152,0.4630734324455261
709,150,505,0.46302881836891174
710,150,84,0.4628063440322876
711,150,1106,0.46273601055145264
712,150,1427,0.4627067446708679
713,150,332,0.4626854956150055
714,150,1156,0.46259570121765137
715,150,658,0.46250057220458984
716,150,1229,0.4624602794647217
717,150,436,0.46225646138191223
718,150,306,0.46211186051368713
719,150,931,0.46206411719322205
720,150,381,0.46157127618789673
721,150,23,0.4615641236305237
722,150,989,0.4615248441696167
723,150,275,0.4613349139690399
724,150,1390,0.4610252380371094
725,150,37,0.46101686358451843
726,150,444,0.4610108435153961
727,150,1398,0.4609174132347107
728,150,1209,0.46086788177490234
729,150,377,0.4606703519821167
730,150,754,0.4606074094772339
731,150,536,0.4603055417537689
732,150,231,0.4601157307624817
733,150,125,0.46005555987358093
734,150,254,0.4600064158439636
735,150,992,0.4598865211009979
736,150,628,0.4595763385295868
737,150,1110,0.4595384895801544
738,150,85,0.4593319296836853
739,150,638,0.45931780338287354
740,150,288,0.4591141641139984
741,150,1487,0.45885854959487915
742,150,688,0.45861929655075073
743,150,227,0.45858362317085266
744,150,11,0.45829176902770996
745,150,24,0.4581785202026367
746,150,841,0.45808014273643494
747,150,727,0.45805132389068604
748,150,955,0.4580431282520294
749,150,948,0.45704206824302673
750,150,406,0.4570157527923584
751,150,33,0.4568203389644623
752,150,478,0.45674756169319153
753,150,442,0.45670562982559204
754,150,349,0.45668119192123413
755,150,1203,0.45653218030929565
756,150,1391,0.4564376771450043
757,150,1268,0.45574331283569336
758,150,392,0.4553406238555908
759,150,335,0.4550707936286926
760,150,1294,0.45502156019210815
761,150,780,0.45488089323043823
762,150,1228,0.4545691907405853
763,150,1295,0.45454898476600647
764,150,26,0.4545072317123413
