,target_num,prod_num,similarity
0,1153,1153,0.9999999403953552
1,1153,1179,0.6384262442588806
2,1153,936,0.6380033493041992
3,1153,932,0.6327395439147949
4,1153,1101,0.6288713812828064
5,1153,277,0.5956383943557739
6,1153,89,0.5885193347930908
7,1153,236,0.5883188843727112
8,1153,992,0.588083803653717
9,1153,795,0.5879946351051331
10,1153,231,0.5842494964599609
11,1153,1058,0.5811228156089783
12,1153,1056,0.5809071063995361
13,1153,1007,0.5797513723373413
14,1153,296,0.5752341747283936
15,1153,1243,0.5730152130126953
16,1153,1078,0.5722152590751648
17,1153,1158,0.5700380206108093
18,1153,119,0.5658369064331055
19,1153,1111,0.565285861492157
20,1153,488,0.5642238855361938
21,1153,84,0.5623543858528137
22,1153,951,0.56232088804245
23,1153,294,0.5614620447158813
24,1153,1140,0.5588820576667786
25,1153,97,0.5575098991394043
26,1153,302,0.5542153716087341
27,1153,1015,0.5536002516746521
28,1153,993,0.5529103875160217
29,1153,1186,0.5525385737419128
30,1153,1037,0.5500954389572144
31,1153,1085,0.5413736701011658
32,1153,122,0.5400633811950684
33,1153,1405,0.5397179126739502
34,1153,1002,0.5395139455795288
35,1153,1222,0.5394747257232666
36,1153,845,0.5394436120986938
37,1153,1004,0.5394367575645447
38,1153,1124,0.5389622449874878
39,1153,90,0.5380460023880005
40,1153,956,0.5375790596008301
41,1153,1110,0.5365415811538696
42,1153,1071,0.5358464121818542
43,1153,287,0.5330126881599426
44,1153,1294,0.532661497592926
45,1153,1178,0.5323886275291443
46,1153,965,0.5323616862297058
47,1153,973,0.5303246378898621
48,1153,312,0.5292487144470215
49,1153,124,0.5291958451271057
50,1153,985,0.5272393822669983
51,1153,1086,0.5268025398254395
52,1153,958,0.5263533592224121
53,1153,933,0.5258698463439941
54,1153,891,0.5254247784614563
55,1153,121,0.5251866579055786
56,1153,0,0.5250856876373291
57,1153,569,0.5219994187355042
58,1153,907,0.5215733647346497
59,1153,117,0.520129382610321
60,1153,975,0.5200905203819275
61,1153,110,0.5190874934196472
62,1153,1009,0.5185717940330505
63,1153,301,0.5175045728683472
64,1153,75,0.5159718990325928
65,1153,288,0.5157756805419922
66,1153,1036,0.5156810879707336
67,1153,275,0.5148002505302429
68,1153,1008,0.514053225517273
69,1153,101,0.5139293074607849
70,1153,254,0.5136263370513916
71,1153,92,0.512889564037323
72,1153,486,0.5125501155853271
73,1153,971,0.5116074681282043
74,1153,104,0.5114039182662964
75,1153,247,0.510787844657898
76,1153,1166,0.5100438594818115
77,1153,1100,0.5094631910324097
78,1153,519,0.5094627141952515
79,1153,1390,0.5092331767082214
80,1153,931,0.5092052817344666
81,1153,259,0.5091575384140015
82,1153,308,0.5089694261550903
83,1153,225,0.5086283087730408
84,1153,998,0.5082360506057739
85,1153,1299,0.507218599319458
86,1153,1305,0.5054574012756348
87,1153,1026,0.5045390129089355
88,1153,1258,0.5028548240661621
89,1153,1132,0.5019080638885498
90,1153,969,0.5016134977340698
91,1153,982,0.5015873908996582
92,1153,855,0.5011327266693115
93,1153,944,0.5011122226715088
94,1153,967,0.5006951689720154
95,1153,300,0.49853333830833435
96,1153,230,0.49850115180015564
97,1153,226,0.49846160411834717
98,1153,1127,0.4977055490016937
99,1153,1244,0.4972951412200928
100,1153,908,0.4972120523452759
101,1153,1287,0.49642905592918396
102,1153,8,0.4958646297454834
103,1153,255,0.4957476556301117
104,1153,411,0.4956032633781433
105,1153,1309,0.4950043857097626
106,1153,125,0.4947630763053894
107,1153,991,0.49422135949134827
108,1153,163,0.49374082684516907
109,1153,53,0.49310940504074097
110,1153,1020,0.4930649995803833
111,1153,1177,0.4927343726158142
112,1153,1212,0.4922298789024353
113,1153,954,0.49183687567710876
114,1153,1303,0.4914451539516449
115,1153,286,0.49139437079429626
116,1153,970,0.49115610122680664
117,1153,306,0.49081850051879883
118,1153,863,0.49079984426498413
119,1153,258,0.4906967282295227
120,1153,1064,0.4904922842979431
121,1153,533,0.4901985824108124
122,1153,295,0.48933014273643494
123,1153,1138,0.4892630875110626
124,1153,1014,0.4890538454055786
125,1153,369,0.4884992241859436
126,1153,123,0.48849406838417053
127,1153,1087,0.4869442582130432
128,1153,1010,0.48681825399398804
129,1153,304,0.4854743778705597
130,1153,1126,0.4839947819709778
131,1153,759,0.4830697178840637
132,1153,770,0.4830094277858734
133,1153,513,0.4818876087665558
134,1153,1112,0.4812780022621155
135,1153,1106,0.48079338669776917
136,1153,85,0.4806458652019501
137,1153,222,0.48037442564964294
138,1153,1070,0.4800841510295868
139,1153,912,0.48006412386894226
140,1153,272,0.4800092577934265
141,1153,185,0.47965532541275024
142,1153,444,0.47925078868865967
143,1153,468,0.4789828360080719
144,1153,854,0.47873613238334656
145,1153,852,0.47825607657432556
146,1153,542,0.4775218665599823
147,1153,896,0.47746551036834717
148,1153,98,0.4763599932193756
149,1153,846,0.47614169120788574
150,1153,583,0.4758877456188202
151,1153,960,0.4753720760345459
152,1153,1053,0.474317729473114
153,1153,88,0.4740058183670044
154,1153,1391,0.473988801240921
155,1153,963,0.47335904836654663
156,1153,685,0.47323572635650635
