,target_num,prod_num,similarity
0,1323,1323,1.0000001192092896
1,1323,1207,0.9372996091842651
2,1323,144,0.9119858741760254
3,1323,1236,0.9058135747909546
4,1323,327,0.8961240649223328
5,1323,1204,0.8955357670783997
6,1323,425,0.8922331929206848
7,1323,1239,0.8919296860694885
8,1323,1307,0.8888800144195557
9,1323,334,0.8873873353004456
10,1323,1232,0.8809188604354858
11,1323,763,0.878932535648346
12,1323,1295,0.8780626654624939
13,1323,326,0.8772335648536682
14,1323,871,0.8749179840087891
15,1323,888,0.8741482496261597
16,1323,340,0.8735122084617615
17,1323,1230,0.8724659085273743
18,1323,1515,0.8714022040367126
19,1323,1281,0.8703159689903259
20,1323,833,0.8697753548622131
21,1323,1282,0.8697167634963989
22,1323,684,0.8683614730834961
23,1323,323,0.8664703369140625
24,1323,386,0.8653906583786011
25,1323,437,0.8645564913749695
26,1323,1335,0.8639551401138306
27,1323,1228,0.8633313775062561
28,1323,1273,0.8614486455917358
29,1323,316,0.8596568703651428
30,1323,415,0.858561635017395
31,1323,406,0.8559129238128662
32,1323,1235,0.8556306958198547
33,1323,343,0.8550375699996948
34,1323,658,0.8523776531219482
35,1323,817,0.8523684144020081
36,1323,127,0.8508472442626953
37,1323,413,0.8506395816802979
38,1323,376,0.8498877882957458
39,1323,1427,0.8489384055137634
40,1323,1246,0.8481073975563049
41,1323,152,0.8473370671272278
42,1323,385,0.8469133973121643
43,1323,186,0.8456655144691467
44,1323,837,0.8451294302940369
45,1323,824,0.8447093963623047
46,1323,349,0.8446847796440125
47,1323,328,0.8438591361045837
48,1323,1505,0.8436967134475708
49,1323,1419,0.8432697653770447
50,1323,383,0.8431373834609985
51,1323,726,0.8431257605552673
52,1323,1265,0.842738687992096
53,1323,356,0.8426691889762878
54,1323,689,0.8424558043479919
55,1323,1225,0.8420656323432922
56,1323,1203,0.8415296673774719
57,1323,329,0.8413945436477661
58,1323,436,0.8412182927131653
59,1323,836,0.8408188223838806
60,1323,360,0.8404682278633118
61,1323,414,0.8399613499641418
62,1323,331,0.8396210670471191
63,1323,1223,0.8395782113075256
64,1323,692,0.8391589522361755
65,1323,1324,0.8390560150146484
66,1323,724,0.8384947776794434
67,1323,387,0.838031530380249
68,1323,1414,0.8377850651741028
69,1323,342,0.8372784852981567
70,1323,1417,0.8370932340621948
71,1323,365,0.8367472887039185
72,1323,1205,0.8358582258224487
73,1323,1512,0.8357245326042175
74,1323,1316,0.8355193138122559
75,1323,1502,0.8340095281600952
76,1323,813,0.8337148427963257
77,1323,138,0.8336912989616394
78,1323,765,0.8331465721130371
79,1323,1270,0.8306148648262024
80,1323,1308,0.8304858803749084
81,1323,396,0.8304008841514587
82,1323,1460,0.8303458094596863
83,1323,430,0.827857494354248
84,1323,420,0.8270643949508667
85,1323,1329,0.8264086246490479
86,1323,317,0.8263696432113647
87,1323,372,0.8258990049362183
88,1323,339,0.8256933093070984
89,1323,402,0.8245670199394226
90,1323,1289,0.8243287205696106
91,1323,1238,0.8234626054763794
92,1323,1514,0.8233820199966431
93,1323,1480,0.8228992223739624
94,1323,350,0.8207859396934509
95,1323,705,0.8201953768730164
96,1323,427,0.8200957179069519
97,1323,347,0.8195139765739441
98,1323,321,0.8194582462310791
99,1323,1462,0.819214940071106
100,1323,1475,0.8190435767173767
101,1323,625,0.8187878131866455
102,1323,171,0.8182778358459473
103,1323,1473,0.8179015517234802
104,1323,706,0.8172061443328857
105,1323,867,0.8168781399726868
106,1323,355,0.8167793154716492
107,1323,1271,0.8165858387947083
108,1323,807,0.8164858818054199
109,1323,754,0.8159529566764832
110,1323,1208,0.8159234523773193
111,1323,1283,0.814690351486206
112,1323,399,0.8143301010131836
113,1323,405,0.8127588033676147
114,1323,392,0.8125013113021851
115,1323,800,0.8120461106300354
116,1323,1461,0.8119783401489258
117,1323,433,0.8119308948516846
118,1323,366,0.8115650415420532
119,1323,1429,0.8109396696090698
120,1323,398,0.8107093572616577
121,1323,164,0.8106182217597961
122,1323,1479,0.8104231357574463
123,1323,717,0.8088764548301697
124,1323,1250,0.8087310194969177
125,1323,330,0.807511568069458
126,1323,890,0.8074326515197754
127,1323,377,0.8070522546768188
128,1323,1226,0.8069459199905396
129,1323,139,0.806788980960846
130,1323,1490,0.806458055973053
131,1323,613,0.8049272894859314
132,1323,1275,0.8048357367515564
133,1323,172,0.8039708137512207
134,1323,1290,0.8038660287857056
135,1323,733,0.8033601641654968
136,1323,434,0.8028109073638916
137,1323,1206,0.8026233315467834
138,1323,1416,0.8025676012039185
139,1323,189,0.8021803498268127
140,1323,774,0.8018381595611572
141,1323,147,0.8016636967658997
142,1323,655,0.8014040589332581
143,1323,1202,0.8005253076553345
144,1323,404,0.8003054261207581
145,1323,671,0.8002329468727112
146,1323,1524,0.7999220490455627
147,1323,449,0.7987918257713318
148,1323,1484,0.7985633015632629
149,1323,1411,0.7984846830368042
150,1323,628,0.798295795917511
151,1323,1313,0.7975491285324097
152,1323,1344,0.7949728965759277
153,1323,371,0.7948831915855408
154,1323,1526,0.7947667837142944
155,1323,426,0.794670581817627
156,1323,1415,0.7946526408195496
157,1323,145,0.7943077087402344
158,1323,1485,0.7934432625770569
159,1323,1251,0.7932869791984558
160,1323,378,0.7924672365188599
161,1323,379,0.7924655079841614
162,1323,134,0.7919914126396179
163,1323,203,0.7916767597198486
164,1323,155,0.7915570139884949
165,1323,390,0.7913675904273987
166,1323,424,0.7911340594291687
167,1323,652,0.7904896140098572
168,1323,780,0.7902786731719971
169,1323,345,0.7892575860023499
170,1323,1340,0.7890257835388184
171,1323,1196,0.7889012694358826
172,1323,1507,0.7881603240966797
173,1323,1413,0.7875877618789673
174,1323,1458,0.787298321723938
175,1323,173,0.7866320013999939
176,1323,1288,0.7863361239433289
177,1323,133,0.7859324216842651
178,1323,629,0.7858167886734009
179,1323,769,0.7854540944099426
180,1323,1296,0.785317063331604
181,1323,749,0.7847893834114075
182,1323,688,0.7845582962036133
183,1323,1407,0.7841835021972656
184,1323,770,0.7841503024101257
185,1323,653,0.7839807271957397
186,1323,1436,0.7839787006378174
187,1323,710,0.7839542031288147
188,1323,1322,0.7835187315940857
189,1323,441,0.7833796143531799
190,1323,1277,0.7823014259338379
191,1323,759,0.7822008728981018
192,1323,1262,0.7818942666053772
193,1323,676,0.7815832495689392
194,1323,1272,0.7814221382141113
195,1323,773,0.7806406021118164
196,1323,630,0.7776246666908264
197,1323,169,0.7773779630661011
198,1323,1508,0.7771749496459961
199,1323,1478,0.7770729064941406
200,1323,1213,0.7769144773483276
201,1323,1292,0.7765558362007141
202,1323,674,0.7761586308479309
203,1323,1268,0.775948166847229
204,1323,1209,0.7758232355117798
205,1323,675,0.7757914662361145
206,1323,1197,0.7755694389343262
207,1323,639,0.7754520177841187
208,1323,1410,0.775199830532074
209,1323,318,0.7751538753509521
210,1323,207,0.7749464511871338
211,1323,1276,0.7740590572357178
212,1323,400,0.7739385366439819
213,1323,1300,0.7735697627067566
214,1323,699,0.7727827429771423
