,target_num,prod_num,similarity
0,540,540,1.0000001192092896
1,540,1082,0.8471438884735107
2,540,604,0.8294554948806763
3,540,1173,0.8270800709724426
4,540,1161,0.8190239071846008
5,540,529,0.8045834302902222
6,540,517,0.8018240332603455
7,540,543,0.7961316704750061
8,540,467,0.7949454188346863
9,540,200,0.7949175834655762
10,540,1118,0.7919520735740662
11,540,922,0.7915054559707642
12,540,539,0.7912921905517578
13,540,450,0.7862417101860046
14,540,447,0.7801525592803955
15,540,574,0.7788366079330444
16,540,451,0.7780225872993469
17,540,448,0.7766009569168091
18,540,521,0.775956392288208
19,540,509,0.7737945914268494
20,540,563,0.7729097604751587
21,540,1170,0.7720189690589905
22,540,501,0.7698926329612732
23,540,553,0.7697530388832092
24,540,1084,0.769655704498291
25,540,465,0.7686429023742676
26,540,587,0.7683600783348083
27,540,1055,0.7681986689567566
28,540,1130,0.7673296332359314
29,540,535,0.7670320272445679
30,540,489,0.7663884162902832
31,540,909,0.7650438547134399
32,540,1187,0.7630687952041626
33,540,178,0.7594863176345825
34,540,1137,0.7577211856842041
35,540,1180,0.7571572661399841
36,540,576,0.7569197416305542
37,540,1042,0.7563624978065491
38,540,476,0.7539176344871521
39,540,896,0.7538518905639648
40,540,473,0.7533194422721863
41,540,1163,0.7528908848762512
42,540,483,0.7518442273139954
43,540,1136,0.7517049908638
44,540,1040,0.7496093511581421
45,540,547,0.7469339966773987
46,540,560,0.7458071708679199
47,540,1094,0.7437069416046143
48,540,457,0.7436228394508362
49,540,512,0.7435460090637207
50,540,475,0.741577684879303
51,540,586,0.7398490905761719
52,540,1091,0.7397565245628357
53,540,1191,0.7395243644714355
54,540,1054,0.7387272715568542
55,540,1189,0.7357957363128662
56,540,893,0.7357227802276611
57,540,510,0.7353028655052185
58,540,495,0.7349454164505005
59,540,551,0.7331752777099609
60,540,474,0.7328788638114929
61,540,196,0.7326707243919373
62,540,456,0.7325111627578735
63,540,1048,0.7324681878089905
64,540,897,0.7318255305290222
65,540,530,0.7307150959968567
66,540,519,0.7306399345397949
67,540,1038,0.7297922968864441
68,540,1063,0.7280365824699402
69,540,552,0.7260233163833618
70,540,1085,0.7256436944007874
71,540,592,0.7254148125648499
72,540,462,0.7254106998443604
73,540,1045,0.7239932417869568
74,540,894,0.7225578427314758
75,540,567,0.721744179725647
76,540,605,0.7215133905410767
77,540,1184,0.7209562659263611
78,540,1043,0.7205290198326111
79,540,522,0.7166200876235962
80,540,528,0.7162729501724243
81,540,581,0.7160962224006653
82,540,914,0.7151472568511963
83,540,1093,0.7147113084793091
84,540,917,0.7138580679893494
85,540,1044,0.7136186957359314
86,540,1034,0.7118062973022461
87,540,579,0.7114670872688293
88,540,565,0.7091041207313538
89,540,452,0.7089626789093018
90,540,484,0.7072967886924744
91,540,194,0.7062010169029236
92,540,174,0.7061247229576111
93,540,508,0.7028652429580688
94,540,1117,0.7025446891784668
95,540,548,0.7018707394599915
96,540,573,0.7017084360122681
97,540,514,0.7009690403938293
98,540,1162,0.7007089257240295
99,540,1039,0.7006416320800781
100,540,142,0.7002689838409424
101,540,1122,0.7002542614936829
102,540,202,0.6990934610366821
103,540,916,0.6989007592201233
104,540,507,0.6987030506134033
105,540,458,0.6984257698059082
106,540,593,0.6971363425254822
107,540,1088,0.6967657804489136
108,540,1059,0.6966371536254883
109,540,531,0.6964365243911743
110,540,939,0.6945006251335144
111,540,502,0.6938366293907166
112,540,921,0.6937476992607117
113,540,165,0.693589448928833
114,540,597,0.6934871673583984
115,540,549,0.6934226751327515
116,540,453,0.6926747560501099
117,540,527,0.6920375823974609
118,540,463,0.6912737488746643
119,540,1164,0.690264880657196
120,540,918,0.6900123357772827
121,540,1077,0.6899276971817017
122,540,1169,0.6899170279502869
123,540,919,0.6898989677429199
124,540,499,0.6897531151771545
125,540,1083,0.6882032155990601
126,540,1096,0.6880906820297241
127,540,554,0.6876348257064819
128,540,141,0.6873763799667358
129,540,498,0.687017560005188
130,540,96,0.6865997910499573
131,540,1115,0.6865580677986145
132,540,606,0.6857911944389343
133,540,1073,0.6853869557380676
134,540,1114,0.6847753524780273
135,540,588,0.6844642758369446
136,540,209,0.6840941309928894
137,540,920,0.6838982105255127
138,540,471,0.6838447451591492
139,540,1141,0.683106005191803
140,540,981,0.6827686429023743
141,540,179,0.6824398040771484
142,540,497,0.6781443953514099
143,540,1080,0.6764687895774841
144,540,166,0.6759766936302185
145,540,842,0.6752338409423828
146,540,1151,0.67460036277771
147,540,851,0.673985481262207
148,540,1139,0.6724539995193481
149,540,892,0.6711718440055847
150,540,568,0.6710997223854065
151,540,957,0.6686326861381531
152,540,515,0.6684996485710144
153,540,570,0.6684356927871704
154,540,1050,0.6681051254272461
155,540,1051,0.6674167513847351
156,540,518,0.66633540391922
157,540,1109,0.6661510467529297
158,540,461,0.6660447716712952
159,540,545,0.6646043658256531
160,540,525,0.6645081639289856
161,540,534,0.664263904094696
162,540,1076,0.6603536605834961
163,540,1133,0.660291314125061
164,540,469,0.6592302918434143
165,540,602,0.6590575575828552
166,540,176,0.6587070822715759
167,540,1119,0.6574728488922119
168,540,595,0.6573246121406555
169,540,1386,0.6570454835891724
170,540,600,0.6568595767021179
171,540,1474,0.6564846634864807
172,540,1131,0.6560388803482056
173,540,1142,0.6550646424293518
174,540,537,0.6536304354667664
175,540,550,0.6533791422843933
176,540,128,0.6529896855354309
177,540,1165,0.6516159772872925
178,540,1060,0.6510307192802429
179,540,1376,0.650768518447876
180,540,479,0.6505650281906128
181,540,1037,0.6488036513328552
182,540,175,0.6481657028198242
183,540,805,0.6475470662117004
184,540,923,0.6473994851112366
185,540,167,0.6472334861755371
186,540,468,0.6460737586021423
187,540,1477,0.6454399228096008
188,540,1140,0.6454235315322876
189,540,1525,0.6453365683555603
190,540,1065,0.6449998021125793
191,540,857,0.6440534591674805
192,540,1128,0.6430983543395996
193,540,480,0.6425766348838806
194,540,1177,0.6410596966743469
195,540,1145,0.6409332156181335
196,540,820,0.6403920650482178
197,540,1033,0.6393024325370789
198,540,583,0.6390436291694641
199,540,185,0.6390150785446167
200,540,204,0.638738214969635
201,540,1476,0.6373414397239685
202,540,493,0.6372104287147522
203,540,460,0.6356911063194275
204,540,1347,0.635221540927887
205,540,109,0.6350170373916626
206,540,566,0.634646475315094
207,540,215,0.6342167854309082
208,540,858,0.6336018443107605
209,540,149,0.6333066821098328
210,540,1147,0.6332830190658569
211,540,1102,0.6323732733726501
212,540,210,0.6312503814697266
213,540,1503,0.6312319040298462
214,540,596,0.6302731037139893
215,540,564,0.6296692490577698
216,540,1384,0.6281830668449402
217,540,1057,0.6278935074806213
218,540,158,0.6278568506240845
219,540,1531,0.6272532343864441
220,540,542,0.6266705989837646
221,540,546,0.6258720755577087
222,540,513,0.6252949237823486
223,540,488,0.6249107718467712
224,540,1105,0.6245272755622864
225,540,193,0.6244829297065735
226,540,1041,0.6240126490592957
227,540,556,0.62230384349823
228,540,121,0.6221611499786377
229,540,1513,0.621730625629425
230,540,1025,0.62135249376297
231,540,177,0.6212229132652283
232,540,608,0.6210488677024841
233,540,557,0.6205938458442688
234,540,910,0.6202602982521057
235,540,1138,0.6202548146247864
236,540,1459,0.6199676990509033
237,540,1003,0.6195036768913269
238,540,1126,0.6191580295562744
239,540,85,0.6189906001091003
240,540,541,0.6179414391517639
241,540,190,0.6164618134498596
242,540,1381,0.6159950494766235
243,540,1428,0.6158020496368408
244,540,1074,0.6138758659362793
245,540,1132,0.6127610802650452
246,540,1015,0.6121970415115356
247,540,1125,0.6119530200958252
248,540,1107,0.611876368522644
249,540,1457,0.6113516092300415
250,540,562,0.6111537218093872
251,540,1124,0.6111438274383545
252,540,82,0.6110728979110718
253,540,1506,0.609938383102417
254,540,1519,0.6080244183540344
255,540,1029,0.6076807975769043
256,540,986,0.6062507629394531
257,540,486,0.6059486269950867
258,540,208,0.6054605841636658
259,540,1522,0.6053231358528137
260,540,201,0.6048104166984558
261,540,1185,0.6045639514923096
262,540,496,0.6044467687606812
263,540,485,0.6043021082878113
264,540,1387,0.6038832068443298
265,540,283,0.6032698750495911
266,540,1516,0.6032412052154541
267,540,104,0.6032065153121948
268,540,1150,0.603070855140686
269,540,87,0.602802574634552
270,540,157,0.6020826697349548
271,540,1364,0.5990928411483765
272,540,1008,0.598884642124176
273,540,569,0.5987190008163452
274,540,106,0.5986132025718689
275,540,481,0.598122775554657
276,540,1061,0.5980544686317444
277,540,1488,0.5971815586090088
278,540,1095,0.5967336297035217
279,540,1104,0.5953148007392883
280,540,239,0.5951490998268127
281,540,94,0.5945966243743896
282,540,103,0.5935177803039551
283,540,1510,0.5927832126617432
284,540,1168,0.5927256941795349
285,540,1152,0.5924922227859497
286,540,559,0.592487633228302
287,540,40,0.5924484133720398
288,540,1449,0.5900306701660156
289,540,199,0.5897405743598938
290,540,130,0.5895590782165527
291,540,302,0.5892793536186218
292,540,150,0.5888122916221619
293,540,222,0.588794469833374
294,540,589,0.5885894894599915
295,540,1181,0.5874384641647339
296,540,91,0.5868214964866638
297,540,997,0.5866548418998718
298,540,1452,0.5865527987480164
299,540,1035,0.5858482122421265
300,540,224,0.5853517651557922
301,540,972,0.5851684808731079
302,540,354,0.5835198760032654
303,540,1052,0.5835158824920654
304,540,523,0.5834288597106934
305,540,1394,0.5832076072692871
306,540,572,0.5830900073051453
307,540,582,0.5825700163841248
308,540,1183,0.5816629528999329
309,540,1494,0.5812855958938599
310,540,95,0.5812515020370483
311,540,312,0.5810050368309021
312,540,1435,0.5789685249328613
313,540,1486,0.578967273235321
314,540,500,0.5788645148277283
315,540,723,0.5784857869148254
316,540,1258,0.5784039497375488
317,540,1097,0.5776827335357666
318,540,1067,0.5772849917411804
319,540,970,0.5770050287246704
320,540,1280,0.5765973925590515
321,540,532,0.5758764147758484
322,540,295,0.5758576393127441
323,540,184,0.5758032202720642
324,540,1146,0.5752729177474976
325,540,966,0.5750142931938171
326,540,967,0.5748764276504517
327,540,125,0.5744977593421936
328,540,99,0.5740573406219482
329,540,685,0.5740009546279907
330,540,122,0.5739507079124451
331,540,1388,0.5738232731819153
332,540,297,0.573239266872406
333,540,0,0.5729957818984985
334,540,369,0.5721797347068787
335,540,98,0.5721425414085388
336,540,1134,0.5712297558784485
337,540,1439,0.5706490874290466
338,540,198,0.5700900554656982
339,540,578,0.5699869394302368
340,540,1016,0.56991046667099
341,540,940,0.5694812536239624
342,540,235,0.5690932869911194
343,540,908,0.5682773590087891
344,540,494,0.5682221055030823
345,540,862,0.5676025748252869
346,540,118,0.5663450360298157
347,540,286,0.5662955641746521
348,540,585,0.5650402307510376
349,540,1369,0.5644267797470093
350,540,1500,0.563459575176239
351,540,351,0.5634453892707825
352,540,1019,0.5633986592292786
353,540,1481,0.5631393790245056
354,540,1028,0.5630476474761963
355,540,1355,0.5630443096160889
356,540,526,0.5625340342521667
357,540,247,0.5625065565109253
358,540,1047,0.5624157190322876
359,540,1463,0.5624094605445862
360,540,4,0.5616753101348877
361,540,129,0.5612167716026306
362,540,344,0.5611892342567444
363,540,782,0.5609923601150513
364,540,83,0.5609109997749329
365,540,454,0.5604836940765381
366,540,968,0.5598022937774658
367,540,22,0.5595555901527405
368,540,943,0.5594964027404785
369,540,466,0.5591326951980591
370,540,1400,0.5589169263839722
371,540,856,0.5582865476608276
372,540,101,0.5581545233726501
373,540,115,0.5572765469551086
374,540,266,0.5569333434104919
375,540,538,0.5561027526855469
376,540,220,0.5559939742088318
377,540,477,0.5556723475456238
378,540,487,0.5554799437522888
379,540,1036,0.5551772117614746
380,540,258,0.5548117756843567
381,540,1240,0.5546777844429016
382,540,230,0.5545186400413513
383,540,864,0.5537266135215759
384,540,251,0.5532110929489136
385,540,1010,0.5530102849006653
386,540,296,0.5526197552680969
387,540,577,0.5525286197662354
388,540,236,0.5516723394393921
389,540,1046,0.5513629913330078
390,540,1113,0.5499630570411682
391,540,132,0.548703670501709
392,540,89,0.5482645630836487
393,540,956,0.5482589602470398
394,540,1182,0.5465903282165527
395,540,544,0.5465772151947021
396,540,1377,0.5465311408042908
397,540,516,0.5463929772377014
398,540,906,0.54612135887146
399,540,472,0.5461040139198303
400,540,993,0.5456308722496033
401,540,191,0.5450138449668884
402,540,274,0.5448127388954163
403,540,1024,0.5446276664733887
404,540,54,0.5444969534873962
405,540,971,0.5442455410957336
406,540,223,0.5434012413024902
407,540,1371,0.5432670712471008
408,540,30,0.5426738858222961
409,540,470,0.5423457026481628
410,540,1471,0.5419317483901978
411,540,260,0.541718065738678
412,540,994,0.541074275970459
413,540,1404,0.5406513810157776
414,540,143,0.5393190979957581
415,540,757,0.5392217040061951
416,540,482,0.5385132431983948
417,540,989,0.5382903218269348
418,540,163,0.5381688475608826
419,540,1361,0.5378089547157288
420,540,401,0.5370257496833801
421,540,1352,0.5368176102638245
422,540,937,0.5368126630783081
423,540,1445,0.5361347794532776
424,540,443,0.5360528230667114
425,540,1111,0.5358039140701294
426,540,1155,0.5356399416923523
427,540,238,0.535397469997406
428,540,1004,0.5351027846336365
429,540,17,0.535020112991333
430,540,1378,0.5347523093223572
431,540,555,0.5346969962120056
432,540,694,0.534658670425415
433,540,301,0.5341656804084778
434,540,1007,0.5336392521858215
435,540,197,0.5334843993186951
436,540,1089,0.533035159111023
437,540,808,0.5328075289726257
438,540,533,0.5325281620025635
439,540,505,0.5322094559669495
440,540,311,0.532127857208252
441,540,946,0.532009482383728
442,540,1406,0.5313963890075684
443,540,558,0.5313920378684998
444,540,849,0.5310689210891724
445,540,84,0.5309892892837524
446,540,942,0.5307365655899048
447,540,789,0.530697762966156
448,540,598,0.5306767225265503
449,540,1195,0.5305200219154358
450,540,944,0.5303768515586853
451,540,287,0.5301176309585571
452,540,110,0.5298662185668945
453,540,381,0.5297412276268005
454,540,1081,0.5297184586524963
455,540,987,0.5297116041183472
456,540,634,0.5297055840492249
457,540,232,0.529678225517273
458,540,959,0.5295825004577637
459,540,304,0.5295038223266602
460,540,802,0.5293400287628174
461,540,1504,0.5292971730232239
462,540,1079,0.5292009115219116
463,540,379,0.5291789770126343
464,540,446,0.5286793112754822
465,540,16,0.5284300446510315
466,540,1336,0.5280013680458069
467,540,108,0.5279019474983215
468,540,969,0.5275712013244629
469,540,254,0.5275489687919617
470,540,11,0.5271998643875122
471,540,170,0.5270268321037292
472,540,1367,0.5269161462783813
