,target_num,prod_num,similarity
0,1488,1488,1.000000238418579
1,1488,1474,0.8992224335670471
2,1488,1486,0.8942543268203735
3,1488,1477,0.8584091663360596
4,1488,1522,0.8240180611610413
5,1488,1457,0.8045954704284668
6,1488,1525,0.8009824752807617
7,1488,1428,0.7954891920089722
8,1488,1516,0.7949445247650146
9,1488,1459,0.7918076515197754
10,1488,1476,0.7917062044143677
11,1488,820,0.7901989221572876
12,1488,1481,0.7889581918716431
13,1488,1513,0.7820912003517151
14,1488,1503,0.7804885506629944
15,1488,1506,0.7764863967895508
16,1488,1519,0.7748898267745972
17,1488,128,0.7728840112686157
18,1488,452,0.7575452327728271
19,1488,497,0.7552654147148132
20,1488,1164,0.7536604404449463
21,1488,130,0.7516577839851379
22,1488,1130,0.7499924898147583
23,1488,1439,0.7496680021286011
24,1488,1435,0.7485718727111816
25,1488,528,0.7476892471313477
26,1488,1039,0.7448031902313232
27,1488,1104,0.7387966513633728
28,1488,1131,0.7381300330162048
29,1488,197,0.7380432486534119
30,1488,573,0.7363466024398804
31,1488,167,0.734667956829071
32,1488,1510,0.7338258028030396
33,1488,1471,0.731299102306366
34,1488,447,0.7307769656181335
35,1488,458,0.7293082475662231
36,1488,1094,0.7288813591003418
37,1488,606,0.727318525314331
38,1488,1452,0.7264650464057922
39,1488,1494,0.7247865200042725
40,1488,1449,0.7223886847496033
41,1488,1162,0.7216874957084656
42,1488,129,0.7216649055480957
43,1488,210,0.7204319834709167
44,1488,597,0.7202050685882568
45,1488,463,0.7185924649238586
46,1488,473,0.7182453274726868
47,1488,1187,0.7162764072418213
48,1488,581,0.7151495218276978
49,1488,96,0.7130517363548279
50,1488,553,0.7114140391349792
51,1488,1084,0.7112419009208679
52,1488,1073,0.7044165134429932
53,1488,1072,0.7035799622535706
54,1488,1500,0.701509416103363
55,1488,1136,0.7003011703491211
56,1488,914,0.6989126205444336
57,1488,1163,0.6986984610557556
58,1488,1122,0.6975831389427185
59,1488,542,0.6964168548583984
60,1488,1165,0.6959543228149414
61,1488,548,0.6950487494468689
62,1488,476,0.6944800019264221
63,1488,1044,0.6936804056167603
64,1488,1489,0.6935827136039734
65,1488,564,0.6926044225692749
66,1488,529,0.6924841403961182
67,1488,579,0.6924721002578735
68,1488,198,0.6909719705581665
69,1488,1051,0.6890780925750732
70,1488,467,0.6872668266296387
71,1488,723,0.6865022778511047
72,1488,1091,0.6852312088012695
73,1488,190,0.6846771836280823
74,1488,893,0.6845337152481079
75,1488,525,0.6843058466911316
76,1488,157,0.6839584708213806
77,1488,1107,0.6839238405227661
78,1488,40,0.6832166910171509
79,1488,1109,0.6831211447715759
80,1488,517,0.6824125051498413
81,1488,456,0.6822528839111328
82,1488,587,0.6812006235122681
83,1488,499,0.6811630725860596
84,1488,921,0.6781823635101318
85,1488,892,0.6780747771263123
86,1488,475,0.6767597794532776
87,1488,1184,0.6756690740585327
88,1488,1028,0.6756288409233093
89,1488,158,0.6751242280006409
90,1488,1048,0.6747154593467712
91,1488,193,0.67289137840271
92,1488,549,0.6721785068511963
93,1488,586,0.6713702082633972
94,1488,178,0.6713375449180603
95,1488,510,0.6712939739227295
96,1488,165,0.6712439060211182
97,1488,1517,0.6711326241493225
98,1488,209,0.6701861023902893
99,1488,922,0.6699668169021606
100,1488,512,0.6697589755058289
101,1488,166,0.6692772507667542
102,1488,465,0.6692745685577393
103,1488,894,0.668936550617218
104,1488,509,0.6685919761657715
105,1488,521,0.66685551404953
106,1488,909,0.6668009757995605
107,1488,451,0.6666114926338196
108,1488,1096,0.6659504175186157
109,1488,1059,0.6653183698654175
110,1488,132,0.6638876795768738
111,1488,1523,0.6629794836044312
112,1488,943,0.6627516150474548
113,1488,1019,0.6626458168029785
114,1488,986,0.6619821190834045
115,1488,568,0.6610119342803955
116,1488,1063,0.6606670022010803
117,1488,196,0.6595194935798645
118,1488,469,0.6578913927078247
119,1488,1183,0.6575396656990051
120,1488,208,0.6564574241638184
121,1488,896,0.656374990940094
122,1488,483,0.6561402082443237
123,1488,1467,0.6561046242713928
124,1488,502,0.6558180451393127
125,1488,1416,0.6557541489601135
126,1488,1180,0.6555843353271484
127,1488,187,0.6518784761428833
128,1488,204,0.6515219807624817
129,1488,957,0.6513542532920837
130,1488,1453,0.6507304906845093
131,1488,1055,0.6506543159484863
132,1488,1024,0.6505137085914612
133,1488,527,0.6504708528518677
134,1488,1161,0.6504167914390564
135,1488,916,0.6500019431114197
136,1488,515,0.6496479511260986
137,1488,535,0.6483573913574219
138,1488,1520,0.6477655172348022
139,1488,1168,0.6466094851493835
140,1488,522,0.6460337042808533
141,1488,1504,0.6457955837249756
142,1488,1418,0.6448384523391724
143,1488,519,0.6444029211997986
144,1488,576,0.6436108946800232
145,1488,142,0.642569899559021
146,1488,484,0.6422673463821411
147,1488,498,0.6417990922927856
148,1488,547,0.6414574980735779
149,1488,566,0.6412657499313354
150,1488,1177,0.6411129832267761
151,1488,191,0.6407256722450256
152,1488,1531,0.640453577041626
153,1488,923,0.6391565799713135
154,1488,174,0.638636589050293
155,1488,1088,0.6386160850524902
156,1488,1440,0.6378971338272095
157,1488,266,0.6376707553863525
158,1488,149,0.6374885439872742
159,1488,508,0.6368352174758911
160,1488,918,0.6366732120513916
161,1488,1478,0.6358243823051453
162,1488,335,0.6358054876327515
163,1488,1133,0.6353051066398621
164,1488,946,0.634665310382843
165,1488,1445,0.634290874004364
166,1488,543,0.6338947415351868
167,1488,489,0.6338576078414917
168,1488,1169,0.6331480145454407
169,1488,534,0.6319879293441772
170,1488,552,0.6317489743232727
171,1488,1198,0.6316169500350952
172,1488,593,0.6315273642539978
173,1488,184,0.6313005685806274
174,1488,176,0.6296007037162781
175,1488,288,0.628343939781189
176,1488,1095,0.6279855966567993
177,1488,152,0.6276790499687195
178,1488,857,0.6267573237419128
179,1488,1077,0.626352071762085
180,1488,363,0.6238265037536621
181,1488,1409,0.6238049268722534
182,1488,359,0.6234987378120422
183,1488,695,0.6220236420631409
184,1488,1189,0.6219039559364319
185,1488,596,0.6209929585456848
186,1488,369,0.6206808090209961
187,1488,457,0.6202101111412048
188,1488,448,0.6190370917320251
189,1488,602,0.6189913153648376
190,1488,1054,0.6189393401145935
191,1488,546,0.6188561320304871
192,1488,758,0.6185304522514343
193,1488,849,0.6184272766113281
194,1488,443,0.617836594581604
195,1488,1097,0.617516040802002
196,1488,1115,0.6169996857643127
197,1488,1035,0.6169670224189758
198,1488,485,0.6168774366378784
199,1488,479,0.6165003776550293
200,1488,897,0.616446316242218
201,1488,481,0.6162833571434021
202,1488,1093,0.6160779595375061
203,1488,1116,0.6157408356666565
204,1488,1191,0.6155685186386108
205,1488,495,0.6154553890228271
206,1488,588,0.6153647899627686
207,1488,1417,0.6151758432388306
208,1488,514,0.6150108575820923
209,1488,202,0.6147952079772949
210,1488,1408,0.6140212416648865
211,1488,1514,0.6140069961547852
212,1488,175,0.6134707927703857
213,1488,1407,0.613443911075592
214,1488,595,0.612019956111908
215,1488,205,0.6115902066230774
216,1488,1042,0.6106576323509216
217,1488,942,0.6104632616043091
218,1488,1501,0.6098942160606384
219,1488,480,0.6097657084465027
220,1488,1432,0.6089349985122681
221,1488,361,0.6087579131126404
222,1488,604,0.6086044311523438
223,1488,1083,0.6085679531097412
224,1488,569,0.6085004210472107
225,1488,570,0.6083827614784241
226,1488,567,0.6083347201347351
227,1488,997,0.607814371585846
228,1488,3,0.607438862323761
229,1488,1484,0.6067469716072083
230,1488,513,0.606724202632904
231,1488,1485,0.606692910194397
232,1488,917,0.6066548228263855
233,1488,496,0.6066506505012512
234,1488,1065,0.6059432029724121
235,1488,195,0.6056168079376221
236,1488,1472,0.6052536368370056
237,1488,989,0.6049588918685913
238,1488,1410,0.6042971611022949
239,1488,1151,0.6036142110824585
240,1488,170,0.6033294796943665
241,1488,920,0.6025794148445129
242,1488,1080,0.6019368767738342
243,1488,185,0.6017042994499207
244,1488,1085,0.6013755798339844
245,1488,959,0.6013293266296387
246,1488,1118,0.6011530756950378
247,1488,981,0.600445032119751
248,1488,600,0.5987992882728577
249,1488,163,0.5975610017776489
250,1488,540,0.5971815586090088
251,1488,1283,0.5971572995185852
252,1488,177,0.5968520641326904
253,1488,1497,0.5968315005302429
254,1488,449,0.5964444875717163
255,1488,1034,0.5961512923240662
256,1488,1029,0.5960727334022522
257,1488,470,0.5958964228630066
258,1488,551,0.5958160758018494
259,1488,655,0.595793604850769
260,1488,685,0.5957161784172058
261,1488,1021,0.5951005816459656
262,1488,774,0.5948333740234375
263,1488,725,0.5946512818336487
264,1488,1193,0.5942055583000183
265,1488,304,0.5940289497375488
266,1488,919,0.5939276218414307
267,1488,200,0.5937697887420654
268,1488,435,0.5936148762702942
269,1488,1152,0.592371940612793
270,1488,1455,0.5923570394515991
271,1488,1060,0.5922612547874451
272,1488,201,0.5912649035453796
273,1488,493,0.5907649397850037
274,1488,286,0.590762734413147
275,1488,1229,0.589880645275116
276,1488,1173,0.5896305441856384
277,1488,1140,0.5888736844062805
278,1488,1469,0.5884237885475159
279,1488,565,0.5883088707923889
280,1488,751,0.5880988836288452
281,1488,1138,0.5878723859786987
